t [fm]		R_bulkNS^-1
0.25		-0.065389
62.83		-0.0067532		
62.84		-0.0067524		
62.85		-0.0067515		
62.86		-0.0067506		
62.87		-0.0067497		
62.88		-0.0067489		
62.89		-0.006748		
62.9		-0.0067471		
62.91		-0.0067463		
62.92		-0.0067454		
62.93		-0.0067445		
62.94		-0.0067436		
62.95		-0.0067428		
62.96		-0.0067419		
62.97		-0.006741		
62.98		-0.0067402		
62.99		-0.0067393		
63		-0.0067384		
63.01		-0.0067376		
63.02		-0.0067367		
63.03		-0.0067358		
63.04		-0.006735		
63.05		-0.0067341		
63.06		-0.0067332		
63.07		-0.0067324		
63.08		-0.0067315		
63.09		-0.0067306		
63.1		-0.0067298		
63.11		-0.0067289		
63.12		-0.006728		
63.13		-0.0067272		
63.14		-0.0067263		
63.15		-0.0067254		
63.16		-0.0067246		
63.17		-0.0067237		
63.18		-0.0067228		
63.19		-0.006722		
63.2		-0.0067211		
63.21		-0.0067203		
63.22		-0.0067194		
63.23		-0.0067185		
63.24		-0.0067177		
63.25		-0.0067168		
63.26		-0.0067159		
63.27		-0.0067151		
63.28		-0.0067142		
63.29		-0.0067134		
63.3		-0.0067125		
63.31		-0.0067116		
63.32		-0.0067108		
63.33		-0.0067099		
63.34		-0.0067091		
63.35		-0.0067082		
63.36		-0.0067073		
63.37		-0.0067065		
63.38		-0.0067056		
63.39		-0.0067048		
63.4		-0.0067039		
63.41		-0.0067031		
63.42		-0.0067022		
63.43		-0.0067013		
63.44		-0.0067005		
63.45		-0.0066996		
63.46		-0.0066988		
63.47		-0.0066979		
63.48		-0.0066971		
63.49		-0.0066962		
63.5		-0.0066953		
63.51		-0.0066945		
63.52		-0.0066936		
63.53		-0.0066928		
63.54		-0.0066919		
63.55		-0.0066911		
63.56		-0.0066902		
63.57		-0.0066894		
63.58		-0.0066885		
63.59		-0.0066877		
63.6		-0.0066868		
63.61		-0.006686		
63.62		-0.0066851		
63.63		-0.0066842		
63.64		-0.0066834		
63.65		-0.0066825		
63.66		-0.0066817		
63.67		-0.0066808		
63.68		-0.00668		
63.69		-0.0066791		
63.7		-0.0066783		
63.71		-0.0066774		
63.72		-0.0066766		
63.73		-0.0066757		
63.74		-0.0066749		
63.75		-0.006674		
63.76		-0.0066732		
63.77		-0.0066723		
63.78		-0.0066715		
63.79		-0.0066707		
63.8		-0.0066698		
63.81		-0.006669		
63.82		-0.0066681		
63.83		-0.0066673		
63.84		-0.0066664		
63.85		-0.0066656		
63.86		-0.0066647		
63.87		-0.0066639		
63.88		-0.006663		
63.89		-0.0066622		
63.9		-0.0066613		
63.91		-0.0066605		
63.92		-0.0066597		
63.93		-0.0066588		
63.94		-0.006658		
63.95		-0.0066571		
63.96		-0.0066563		
63.97		-0.0066554		
63.98		-0.0066546		
63.99		-0.0066537		
64		-0.0066529		
64.01		-0.0066521		
64.02		-0.0066512		
64.03		-0.0066504		
64.04		-0.0066495		
64.05		-0.0066487		
64.06		-0.0066479		
64.07		-0.006647		
64.08		-0.0066462		
64.09		-0.0066453		
64.1		-0.0066445		
64.11		-0.0066437		
64.12		-0.0066428		
64.13		-0.006642		
64.14		-0.0066411		
64.15		-0.0066403		
64.16		-0.0066395		
64.17		-0.0066386		
64.18		-0.0066378		
64.19		-0.0066369		
64.2		-0.0066361		
64.21		-0.0066353		
64.22		-0.0066344		
64.23		-0.0066336		
64.24		-0.0066328		
64.25		-0.0066319		
64.26		-0.0066311		
64.27		-0.0066303		
64.28		-0.0066294		
64.29		-0.0066286		
64.3		-0.0066277		
64.31		-0.0066269		
64.32		-0.0066261		
64.33		-0.0066252		
64.34		-0.0066244		
64.35		-0.0066236		
64.36		-0.0066227		
64.37		-0.0066219		
64.38		-0.0066211		
64.39		-0.0066202		
64.4		-0.0066194		
64.41		-0.0066186		
64.42		-0.0066177		
64.43		-0.0066169		
64.44		-0.0066161		
64.45		-0.0066153		
64.46		-0.0066144		
64.47		-0.0066136		
64.48		-0.0066128		
64.49		-0.0066119		
64.5		-0.0066111		
64.51		-0.0066103		
64.52		-0.0066094		
64.53		-0.0066086		
64.54		-0.0066078		
64.55		-0.006607		
64.56		-0.0066061		
64.57		-0.0066053		
64.58		-0.0066045		
64.59		-0.0066036		
64.6		-0.0066028		
64.61		-0.006602		
64.62		-0.0066012		
64.63		-0.0066003		
64.64		-0.0065995		
64.65		-0.0065987		
64.66		-0.0065979		
64.67		-0.006597		
64.68		-0.0065962		
64.69		-0.0065954		
64.7		-0.0065946		
64.71		-0.0065937		
64.72		-0.0065929		
64.73		-0.0065921		
64.74		-0.0065913		
64.75		-0.0065904		
64.76		-0.0065896		
64.77		-0.0065888		
64.78		-0.006588		
64.79		-0.0065871		
64.8		-0.0065863		
64.81		-0.0065855		
64.82		-0.0065847		
64.83		-0.0065838		
64.84		-0.006583		
64.85		-0.0065822		
64.86		-0.0065814		
64.87		-0.0065806		
64.88		-0.0065797		
64.89		-0.0065789		
64.9		-0.0065781		
64.91		-0.0065773		
64.92		-0.0065765		
64.93		-0.0065756		
64.94		-0.0065748		
64.95		-0.006574		
64.96		-0.0065732		
64.97		-0.0065724		
64.98		-0.0065715		
64.99		-0.0065707		
65		-0.0065699		
65.01		-0.0065691		
65.02		-0.0065683		
65.03		-0.0065675		
65.04		-0.0065666		
65.05		-0.0065658		
65.06		-0.006565		
65.07		-0.0065642		
65.08		-0.0065634		
65.09		-0.0065626		
65.1		-0.0065617		
65.11		-0.0065609		
65.12		-0.0065601		
65.13		-0.0065593		
65.14		-0.0065585		
65.15		-0.0065577		
65.16		-0.0065569		
65.17		-0.006556		
65.18		-0.0065552		
65.19		-0.0065544		
65.2		-0.0065536		
65.21		-0.0065528		
65.22		-0.006552		
65.23		-0.0065512		
65.24		-0.0065504		
65.25		-0.0065495		
65.26		-0.0065487		
65.27		-0.0065479		
65.28		-0.0065471		
65.29		-0.0065463		
65.3		-0.0065455		
65.31		-0.0065447		
65.32		-0.0065439		
65.33		-0.0065431		
65.34		-0.0065422		
65.35		-0.0065414		
65.36		-0.0065406		
65.37		-0.0065398		
65.38		-0.006539		
65.39		-0.0065382		
65.4		-0.0065374		
65.41		-0.0065366		
65.42		-0.0065358		
65.43		-0.006535		
65.44		-0.0065342		
65.45		-0.0065334		
65.46		-0.0065325		
65.47		-0.0065317		
65.48		-0.0065309		
65.49		-0.0065301		
65.5		-0.0065293		
65.51		-0.0065285		
65.52		-0.0065277		
65.53		-0.0065269		
65.54		-0.0065261		
65.55		-0.0065253		
65.56		-0.0065245		
65.57		-0.0065237		
65.58		-0.0065229		
65.59		-0.0065221		
65.6		-0.0065213		
65.61		-0.0065205		
65.62		-0.0065197		
65.63		-0.0065189		
65.64		-0.0065181		
65.65		-0.0065173		
65.66		-0.0065165		
65.67		-0.0065157		
65.68		-0.0065149		
65.69		-0.0065141		
65.7		-0.0065133		
65.71		-0.0065125		
65.72		-0.0065116		
65.73		-0.0065108		
65.74		-0.00651		
65.75		-0.0065092		
65.76		-0.0065084		
65.77		-0.0065076		
65.78		-0.0065068		
65.79		-0.0065061		
65.8		-0.0065053		
65.81		-0.0065045		
65.82		-0.0065037		
65.83		-0.0065029		
65.84		-0.0065021		
65.85		-0.0065013		
65.86		-0.0065005		
65.87		-0.0064997		
65.88		-0.0064989		
65.89		-0.0064981		
65.9		-0.0064973		
65.91		-0.0064965		
65.92		-0.0064957		
65.93		-0.0064949		
65.94		-0.0064941		
65.95		-0.0064933		
65.96		-0.0064925		
65.97		-0.0064917		
65.98		-0.0064909		
65.99		-0.0064901		
66		-0.0064893		
66.01		-0.0064885		
66.02		-0.0064877		
66.03		-0.0064869		
66.04		-0.0064861		
66.05		-0.0064854		
66.06		-0.0064846		
66.07		-0.0064838		
66.08		-0.006483		
66.09		-0.0064822		
66.1		-0.0064814		
66.11		-0.0064806		
66.12		-0.0064798		
66.13		-0.006479		
66.14		-0.0064782		
66.15		-0.0064774		
66.16		-0.0064766		
66.17		-0.0064759		
66.18		-0.0064751		
66.19		-0.0064743		
66.2		-0.0064735		
66.21		-0.0064727		
66.22		-0.0064719		
66.23		-0.0064711		
66.24		-0.0064703		
66.25		-0.0064695		
66.26		-0.0064687		
66.27		-0.006468		
66.28		-0.0064672		
66.29		-0.0064664		
66.3		-0.0064656		
66.31		-0.0064648		
66.32		-0.006464		
66.33		-0.0064632		
66.34		-0.0064624		
66.35		-0.0064617		
66.36		-0.0064609		
66.37		-0.0064601		
66.38		-0.0064593		
66.39		-0.0064585		
66.4		-0.0064577		
66.41		-0.0064569		
66.42		-0.0064562		
66.43		-0.0064554		
66.44		-0.0064546		
66.45		-0.0064538		
66.46		-0.006453		
66.47		-0.0064522		
66.48		-0.0064515		
66.49		-0.0064507		
66.5		-0.0064499		
66.51		-0.0064491		
66.52		-0.0064483		
66.53		-0.0064475		
66.54		-0.0064468		
66.55		-0.006446		
66.56		-0.0064452		
66.57		-0.0064444		
66.58		-0.0064436		
66.59		-0.0064429		
66.6		-0.0064421		
66.61		-0.0064413		
66.62		-0.0064405		
66.63		-0.0064397		
66.64		-0.006439		
66.65		-0.0064382		
66.66		-0.0064374		
66.67		-0.0064366		
66.68		-0.0064358		
66.69		-0.0064351		
66.7		-0.0064343		
66.71		-0.0064335		
66.72		-0.0064327		
66.73		-0.0064319		
66.74		-0.0064312		
66.75		-0.0064304		
66.76		-0.0064296		
66.77		-0.0064288		
66.78		-0.0064281		
66.79		-0.0064273		
66.8		-0.0064265		
66.81		-0.0064257		
66.82		-0.006425		
66.83		-0.0064242		
66.84		-0.0064234		
66.85		-0.0064226		
66.86		-0.0064219		
66.87		-0.0064211		
66.88		-0.0064203		
66.89		-0.0064195		
66.9		-0.0064188		
66.91		-0.006418		
66.92		-0.0064172		
66.93		-0.0064164		
66.94		-0.0064157		
66.95		-0.0064149		
66.96		-0.0064141		
66.97		-0.0064133		
66.98		-0.0064126		
66.99		-0.0064118		
67		-0.006411		
67.01		-0.0064103		
67.02		-0.0064095		
67.03		-0.0064087		
67.04		-0.0064079		
67.05		-0.0064072		
67.06		-0.0064064		
67.07		-0.0064056		
67.08		-0.0064049		
67.09		-0.0064041		
67.1		-0.0064033		
67.11		-0.0064025		
67.12		-0.0064018		
67.13		-0.006401		
67.14		-0.0064002		
67.15		-0.0063995		
67.16		-0.0063987		
67.17		-0.0063979		
67.18		-0.0063972		
67.19		-0.0063964		
67.2		-0.0063956		
67.21		-0.0063949		
67.22		-0.0063941		
67.23		-0.0063933		
67.24		-0.0063926		
67.25		-0.0063918		
67.26		-0.006391		
67.27		-0.0063903		
67.28		-0.0063895		
67.29		-0.0063887		
67.3		-0.006388		
67.31		-0.0063872		
67.32		-0.0063864		
67.33		-0.0063857		
67.34		-0.0063849		
67.35		-0.0063841		
67.36		-0.0063834		
67.37		-0.0063826		
67.38		-0.0063819		
67.39		-0.0063811		
67.4		-0.0063803		
67.41		-0.0063796		
67.42		-0.0063788		
67.43		-0.006378		
67.44		-0.0063773		
67.45		-0.0063765		
67.46		-0.0063758		
67.47		-0.006375		
67.48		-0.0063742		
67.49		-0.0063735		
67.5		-0.0063727		
67.51		-0.0063719		
67.52		-0.0063712		
67.53		-0.0063704		
67.54		-0.0063697		
67.55		-0.0063689		
67.56		-0.0063681		
67.57		-0.0063674		
67.58		-0.0063666		
67.59		-0.0063659		
67.6		-0.0063651		
67.61		-0.0063643		
67.62		-0.0063636		
67.63		-0.0063628		
67.64		-0.0063621		
67.65		-0.0063613		
67.66		-0.0063606		
67.67		-0.0063598		
67.68		-0.006359		
67.69		-0.0063583		
67.7		-0.0063575		
67.71		-0.0063568		
67.72		-0.006356		
67.73		-0.0063553		
67.74		-0.0063545		
67.75		-0.0063537		
67.76		-0.006353		
67.77		-0.0063522		
67.78		-0.0063515		
67.79		-0.0063507		
67.8		-0.00635		
67.81		-0.0063492		
67.82		-0.0063485		
67.83		-0.0063477		
67.84		-0.006347		
67.85		-0.0063462		
67.86		-0.0063454		
67.87		-0.0063447		
67.88		-0.0063439		
67.89		-0.0063432		
67.9		-0.0063424		
67.91		-0.0063417		
67.92		-0.0063409		
67.93		-0.0063402		
67.94		-0.0063394		
67.95		-0.0063387		
67.96		-0.0063379		
67.97		-0.0063372		
67.98		-0.0063364		
67.99		-0.0063357		
68		-0.0063349		
68.01		-0.0063342		
68.02		-0.0063334		
68.03		-0.0063327		
68.04		-0.0063319		
68.05		-0.0063312		
68.06		-0.0063304		
68.07		-0.0063297		
68.08		-0.0063289		
68.09		-0.0063282		
68.1		-0.0063274		
68.11		-0.0063267		
68.12		-0.0063259		
68.13		-0.0063252		
68.14		-0.0063244		
68.15		-0.0063237		
68.16		-0.0063229		
68.17		-0.0063222		
68.18		-0.0063214		
68.19		-0.0063207		
68.2		-0.00632		
68.21		-0.0063192		
68.22		-0.0063185		
68.23		-0.0063177		
68.24		-0.006317		
68.25		-0.0063162		
68.26		-0.0063155		
68.27		-0.0063147		
68.28		-0.006314		
68.29		-0.0063132		
68.3		-0.0063125		
68.31		-0.0063118		
68.32		-0.006311		
68.33		-0.0063103		
68.34		-0.0063095		
68.35		-0.0063088		
68.36		-0.006308		
68.37		-0.0063073		
68.38		-0.0063066		
68.39		-0.0063058		
68.4		-0.0063051		
68.41		-0.0063043		
68.42		-0.0063036		
68.43		-0.0063028		
68.44		-0.0063021		
68.45		-0.0063014		
68.46		-0.0063006		
68.47		-0.0062999		
68.48		-0.0062991		
68.49		-0.0062984		
68.5		-0.0062977		
68.51		-0.0062969		
68.52		-0.0062962		
68.53		-0.0062954		
68.54		-0.0062947		
68.55		-0.006294		
68.56		-0.0062932		
68.57		-0.0062925		
68.58		-0.0062917		
68.59		-0.006291		
68.6		-0.0062903		
68.61		-0.0062895		
68.62		-0.0062888		
68.63		-0.0062881		
68.64		-0.0062873		
68.65		-0.0062866		
68.66		-0.0062858		
68.67		-0.0062851		
68.68		-0.0062844		
68.69		-0.0062836		
68.7		-0.0062829		
68.71		-0.0062822		
68.72		-0.0062814		
68.73		-0.0062807		
68.74		-0.00628		
68.75		-0.0062792		
68.76		-0.0062785		
68.77		-0.0062778		
68.78		-0.006277		
68.79		-0.0062763		
68.8		-0.0062755		
68.81		-0.0062748		
68.82		-0.0062741		
68.83		-0.0062733		
68.84		-0.0062726		
68.85		-0.0062719		
68.86		-0.0062711		
68.87		-0.0062704		
68.88		-0.0062697		
68.89		-0.006269		
68.9		-0.0062682		
68.91		-0.0062675		
68.92		-0.0062668		
68.93		-0.006266		
68.94		-0.0062653		
68.95		-0.0062646		
68.96		-0.0062638		
68.97		-0.0062631		
68.98		-0.0062624		
68.99		-0.0062616		
69		-0.0062609		
69.01		-0.0062602		
69.02		-0.0062595		
69.03		-0.0062587		
69.04		-0.006258		
69.05		-0.0062573		
69.06		-0.0062565		
69.07		-0.0062558		
69.08		-0.0062551		
69.09		-0.0062543		
69.1		-0.0062536		
69.11		-0.0062529		
69.12		-0.0062522		
69.13		-0.0062514		
69.14		-0.0062507		
69.15		-0.00625		
69.16		-0.0062493		
69.17		-0.0062485		
69.18		-0.0062478		
69.19		-0.0062471		
69.2		-0.0062463		
69.21		-0.0062456		
69.22		-0.0062449		
69.23		-0.0062442		
69.24		-0.0062434		
69.25		-0.0062427		
69.26		-0.006242		
69.27		-0.0062413		
69.28		-0.0062405		
69.29		-0.0062398		
69.3		-0.0062391		
69.31		-0.0062384		
69.32		-0.0062377		
69.33		-0.0062369		
69.34		-0.0062362		
69.35		-0.0062355		
69.36		-0.0062348		
69.37		-0.006234		
69.38		-0.0062333		
69.39		-0.0062326		
69.4		-0.0062319		
69.41		-0.0062311		
69.42		-0.0062304		
69.43		-0.0062297		
69.44		-0.006229		
69.45		-0.0062283		
69.46		-0.0062275		
69.47		-0.0062268		
69.48		-0.0062261		
69.49		-0.0062254		
69.5		-0.0062247		
69.51		-0.0062239		
69.52		-0.0062232		
69.53		-0.0062225		
69.54		-0.0062218		
69.55		-0.0062211		
69.56		-0.0062203		
69.57		-0.0062196		
69.58		-0.0062189		
69.59		-0.0062182		
69.6		-0.0062175		
69.61		-0.0062167		
69.62		-0.006216		
69.63		-0.0062153		
69.64		-0.0062146		
69.65		-0.0062139		
69.66		-0.0062132		
69.67		-0.0062124		
69.68		-0.0062117		
69.69		-0.006211		
69.7		-0.0062103		
69.71		-0.0062096		
69.72		-0.0062089		
69.73		-0.0062081		
69.74		-0.0062074		
69.75		-0.0062067		
69.76		-0.006206		
69.77		-0.0062053		
69.78		-0.0062046		
69.79		-0.0062039		
69.8		-0.0062031		
69.81		-0.0062024		
69.82		-0.0062017		
69.83		-0.006201		
69.84		-0.0062003		
69.85		-0.0061996		
69.86		-0.0061989		
69.87		-0.0061981		
69.88		-0.0061974		
69.89		-0.0061967		
69.9		-0.006196		
69.91		-0.0061953		
69.92		-0.0061946		
69.93		-0.0061939		
69.94		-0.0061932		
69.95		-0.0061925		
69.96		-0.0061917		
69.97		-0.006191		
69.98		-0.0061903		
69.99		-0.0061896		
70		-0.0061889		
70.01		-0.0061882		
70.02		-0.0061875		
70.03		-0.0061868		
70.04		-0.0061861		
70.05		-0.0061853		
70.06		-0.0061846		
70.07		-0.0061839		
70.08		-0.0061832		
70.09		-0.0061825		
70.1		-0.0061818		
70.11		-0.0061811		
70.12		-0.0061804		
70.13		-0.0061797		
70.14		-0.006179		
70.15		-0.0061783		
70.16		-0.0061776		
70.17		-0.0061768		
70.18		-0.0061761		
70.19		-0.0061754		
70.2		-0.0061747		
70.21		-0.006174		
70.22		-0.0061733		
70.23		-0.0061726		
70.24		-0.0061719		
70.25		-0.0061712		
70.26		-0.0061705		
70.27		-0.0061698		
70.28		-0.0061691		
70.29		-0.0061684		
70.3		-0.0061677		
70.31		-0.006167		
70.32		-0.0061663		
70.33		-0.0061656		
70.34		-0.0061649		
70.35		-0.0061641		
70.36		-0.0061634		
70.37		-0.0061627		
70.38		-0.006162		
70.39		-0.0061613		
70.4		-0.0061606		
70.41		-0.0061599		
70.42		-0.0061592		
70.43		-0.0061585		
70.44		-0.0061578		
70.45		-0.0061571		
70.46		-0.0061564		
70.47		-0.0061557		
70.48		-0.006155		
70.49		-0.0061543		
70.5		-0.0061536		
70.51		-0.0061529		
70.52		-0.0061522		
70.53		-0.0061515		
70.54		-0.0061508		
70.55		-0.0061501		
70.56		-0.0061494		
70.57		-0.0061487		
70.58		-0.006148		
70.59		-0.0061473		
70.6		-0.0061466		
70.61		-0.0061459		
70.62		-0.0061452		
70.63		-0.0061445		
70.64		-0.0061438		
70.65		-0.0061431		
70.66		-0.0061424		
70.67		-0.0061417		
70.68		-0.006141		
70.69		-0.0061403		
70.7		-0.0061396		
70.71		-0.0061389		
70.72		-0.0061382		
70.73		-0.0061375		
70.74		-0.0061368		
70.75		-0.0061361		
70.76		-0.0061355		
70.77		-0.0061348		
70.78		-0.0061341		
70.79		-0.0061334		
70.8		-0.0061327		
70.81		-0.006132		
70.82		-0.0061313		
70.83		-0.0061306		
70.84		-0.0061299		
70.85		-0.0061292		
70.86		-0.0061285		
70.87		-0.0061278		
70.88		-0.0061271		
70.89		-0.0061264		
70.9		-0.0061257		
70.91		-0.006125		
70.92		-0.0061243		
70.93		-0.0061236		
70.94		-0.006123		
70.95		-0.0061223		
70.96		-0.0061216		
70.97		-0.0061209		
70.98		-0.0061202		
70.99		-0.0061195		
71		-0.0061188		
71.01		-0.0061181		
71.02		-0.0061174		
71.03		-0.0061167		
71.04		-0.006116		
71.05		-0.0061153		
71.06		-0.0061147		
71.07		-0.006114		
71.08		-0.0061133		
71.09		-0.0061126		
71.1		-0.0061119		
71.11		-0.0061112		
71.12		-0.0061105		
71.13		-0.0061098		
71.14		-0.0061091		
71.15		-0.0061084		
71.16		-0.0061078		
71.17		-0.0061071		
71.18		-0.0061064		
71.19		-0.0061057		
71.2		-0.006105		
71.21		-0.0061043		
71.22		-0.0061036		
71.23		-0.0061029		
71.24		-0.0061023		
71.25		-0.0061016		
71.26		-0.0061009		
71.27		-0.0061002		
71.28		-0.0060995		
71.29		-0.0060988		
71.3		-0.0060981		
71.31		-0.0060974		
71.32		-0.0060968		
71.33		-0.0060961		
71.34		-0.0060954		
71.35		-0.0060947		
71.36		-0.006094		
71.37		-0.0060933		
71.38		-0.0060926		
71.39		-0.006092		
71.4		-0.0060913		
71.41		-0.0060906		
71.42		-0.0060899		
71.43		-0.0060892		
71.44		-0.0060885		
71.45		-0.0060879		
71.46		-0.0060872		
71.47		-0.0060865		
71.48		-0.0060858		
71.49		-0.0060851		
71.5		-0.0060844		
71.51		-0.0060838		
71.52		-0.0060831		
71.53		-0.0060824		
71.54		-0.0060817		
71.55		-0.006081		
71.56		-0.0060804		
71.57		-0.0060797		
71.58		-0.006079		
71.59		-0.0060783		
71.6		-0.0060776		
71.61		-0.0060769		
71.62		-0.0060763		
71.63		-0.0060756		
71.64		-0.0060749		
71.65		-0.0060742		
71.66		-0.0060735		
71.67		-0.0060729		
71.68		-0.0060722		
71.69		-0.0060715		
71.7		-0.0060708		
71.71		-0.0060701		
71.72		-0.0060695		
71.73		-0.0060688		
71.74		-0.0060681		
71.75		-0.0060674		
71.76		-0.0060668		
71.77		-0.0060661		
71.78		-0.0060654		
71.79		-0.0060647		
71.8		-0.006064		
71.81		-0.0060634		
71.82		-0.0060627		
71.83		-0.006062		
71.84		-0.0060613		
71.85		-0.0060607		
71.86		-0.00606		
71.87		-0.0060593		
71.88		-0.0060586		
71.89		-0.006058		
71.9		-0.0060573		
71.91		-0.0060566		
71.92		-0.0060559		
71.93		-0.0060553		
71.94		-0.0060546		
71.95		-0.0060539		
71.96		-0.0060532		
71.97		-0.0060526		
71.98		-0.0060519		
71.99		-0.0060512		
72		-0.0060505		
72.01		-0.0060499		
72.02		-0.0060492		
72.03		-0.0060485		
72.04		-0.0060478		
72.05		-0.0060472		
72.06		-0.0060465		
72.07		-0.0060458		
72.08		-0.0060452		
72.09		-0.0060445		
72.1		-0.0060438		
72.11		-0.0060431		
72.12		-0.0060425		
72.13		-0.0060418		
72.14		-0.0060411		
72.15		-0.0060405		
72.16		-0.0060398		
72.17		-0.0060391		
72.18		-0.0060384		
72.19		-0.0060378		
72.2		-0.0060371		
72.21		-0.0060364		
72.22		-0.0060358		
72.23		-0.0060351		
72.24		-0.0060344		
72.25		-0.0060337		
72.26		-0.0060331		
72.27		-0.0060324		
72.28		-0.0060317		
72.29		-0.0060311		
72.3		-0.0060304		
72.31		-0.0060297		
72.32		-0.0060291		
72.33		-0.0060284		
72.34		-0.0060277		
72.35		-0.0060271		
72.36		-0.0060264		
72.37		-0.0060257		
72.38		-0.0060251		
72.39		-0.0060244		
72.4		-0.0060237		
72.41		-0.0060231		
72.42		-0.0060224		
72.43		-0.0060217		
72.44		-0.0060211		
72.45		-0.0060204		
72.46		-0.0060197		
72.47		-0.0060191		
72.48		-0.0060184		
72.49		-0.0060177		
72.5		-0.0060171		
72.51		-0.0060164		
72.52		-0.0060157		
72.53		-0.0060151		
72.54		-0.0060144		
72.55		-0.0060137		
72.56		-0.0060131		
72.57		-0.0060124		
72.58		-0.0060118		
72.59		-0.0060111		
72.6		-0.0060104		
72.61		-0.0060098		
72.62		-0.0060091		
72.63		-0.0060084		
72.64		-0.0060078		
72.65		-0.0060071		
72.66		-0.0060065		
72.67		-0.0060058		
72.68		-0.0060051		
72.69		-0.0060045		
72.7		-0.0060038		
72.71		-0.0060031		
72.72		-0.0060025		
72.73		-0.0060018		
72.74		-0.0060012		
72.75		-0.0060005		
72.76		-0.0059998		
72.77		-0.0059992		
72.78		-0.0059985		
72.79		-0.0059979		
72.8		-0.0059972		
72.81		-0.0059965		
72.82		-0.0059959		
72.83		-0.0059952		
72.84		-0.0059946		
72.85		-0.0059939		
72.86		-0.0059932		
72.87		-0.0059926		
72.88		-0.0059919		
72.89		-0.0059913		
72.9		-0.0059906		
72.91		-0.0059899		
72.92		-0.0059893		
72.93		-0.0059886		
72.94		-0.005988		
72.95		-0.0059873		
72.96		-0.0059867		
72.97		-0.005986		
72.98		-0.0059853		
72.99		-0.0059847		
73		-0.005984		
73.01		-0.0059834		
73.02		-0.0059827		
73.03		-0.0059821		
73.04		-0.0059814		
73.05		-0.0059808		
73.06		-0.0059801		
73.07		-0.0059794		
73.08		-0.0059788		
73.09		-0.0059781		
73.1		-0.0059775		
73.11		-0.0059768		
73.12		-0.0059762		
73.13		-0.0059755		
73.14		-0.0059749		
73.15		-0.0059742		
73.16		-0.0059736		
73.17		-0.0059729		
73.18		-0.0059722		
73.19		-0.0059716		
73.2		-0.0059709		
73.21		-0.0059703		
73.22		-0.0059696		
73.23		-0.005969		
73.24		-0.0059683		
73.25		-0.0059677		
73.26		-0.005967		
73.27		-0.0059664		
73.28		-0.0059657		
73.29		-0.0059651		
73.3		-0.0059644		
73.31		-0.0059638		
73.32		-0.0059631		
73.33		-0.0059625		
73.34		-0.0059618		
73.35		-0.0059612		
73.36		-0.0059605		
73.37		-0.0059599		
73.38		-0.0059592		
73.39		-0.0059586		
73.4		-0.0059579		
73.41		-0.0059573		
73.42		-0.0059566		
73.43		-0.005956		
73.44		-0.0059553		
73.45		-0.0059547		
73.46		-0.005954		
73.47		-0.0059534		
73.48		-0.0059527		
73.49		-0.0059521		
73.5		-0.0059514		
73.51		-0.0059508		
73.52		-0.0059501		
73.53		-0.0059495		
73.54		-0.0059488		
73.55		-0.0059482		
73.56		-0.0059475		
73.57		-0.0059469		
73.58		-0.0059462		
73.59		-0.0059456		
73.6		-0.0059449		
73.61		-0.0059443		
73.62		-0.0059437		
73.63		-0.005943		
73.64		-0.0059424		
73.65		-0.0059417		
73.66		-0.0059411		
73.67		-0.0059404		
73.68		-0.0059398		
73.69		-0.0059391		
73.7		-0.0059385		
73.71		-0.0059378		
73.72		-0.0059372		
73.73		-0.0059366		
73.74		-0.0059359		
73.75		-0.0059353		
73.76		-0.0059346		
73.77		-0.005934		
73.78		-0.0059333		
73.79		-0.0059327		
73.8		-0.005932		
73.81		-0.0059314		
73.82		-0.0059308		
