t [fm]		tau_Pi
0.25		0.25659
85.26		5.187		
85.27		5.1873		
85.28		5.1877		
85.29		5.188		
85.3		5.1883		
85.31		5.1887		
85.32		5.189		
85.33		5.1893		
85.34		5.1896		
85.35		5.19		
85.36		5.1903		
85.37		5.1906		
85.38		5.191		
85.39		5.1913		
85.4		5.1916		
85.41		5.192		
85.42		5.1923		
85.43		5.1926		
85.44		5.193		
85.45		5.1933		
85.46		5.1936		
85.47		5.1939		
85.48		5.1943		
85.49		5.1946		
85.5		5.1949		
85.51		5.1953		
85.52		5.1956		
85.53		5.1959		
85.54		5.1963		
85.55		5.1966		
85.56		5.1969		
85.57		5.1973		
85.58		5.1976		
85.59		5.1979		
85.6		5.1982		
85.61		5.1986		
85.62		5.1989		
85.63		5.1992		
85.64		5.1996		
85.65		5.1999		
85.66		5.2002		
85.67		5.2006		
85.68		5.2009		
85.69		5.2012		
85.7		5.2015		
85.71		5.2019		
85.72		5.2022		
85.73		5.2025		
85.74		5.2029		
85.75		5.2032		
85.76		5.2035		
85.77		5.2039		
85.78		5.2042		
85.79		5.2045		
85.8		5.2048		
85.81		5.2052		
85.82		5.2055		
85.83		5.2058		
85.84		5.2062		
85.85		5.2065		
85.86		5.2068		
85.87		5.2072		
85.88		5.2075		
85.89		5.2078		
85.9		5.2081		
85.91		5.2085		
85.92		5.2088		
85.93		5.2091		
85.94		5.2095		
85.95		5.2098		
85.96		5.2101		
85.97		5.2104		
85.98		5.2108		
85.99		5.2111		
86		5.2114		
86.01		5.2118		
86.02		5.2121		
86.03		5.2124		
86.04		5.2127		
86.05		5.2131		
86.06		5.2134		
86.07		5.2137		
86.08		5.2141		
86.09		5.2144		
86.1		5.2147		
86.11		5.215		
86.12		5.2154		
86.13		5.2157		
86.14		5.216		
86.15		5.2164		
86.16		5.2167		
86.17		5.217		
86.18		5.2173		
86.19		5.2177		
86.2		5.218		
86.21		5.2183		
86.22		5.2187		
86.23		5.219		
86.24		5.2193		
86.25		5.2196		
86.26		5.22		
86.27		5.2203		
86.28		5.2206		
86.29		5.221		
86.3		5.2213		
86.31		5.2216		
86.32		5.2219		
86.33		5.2223		
86.34		5.2226		
86.35		5.2229		
86.36		5.2232		
86.37		5.2236		
86.38		5.2239		
86.39		5.2242		
86.4		5.2246		
86.41		5.2249		
86.42		5.2252		
86.43		5.2255		
86.44		5.2259		
86.45		5.2262		
86.46		5.2265		
86.47		5.2268		
86.48		5.2272		
86.49		5.2275		
86.5		5.2278		
86.51		5.2282		
86.52		5.2285		
86.53		5.2288		
86.54		5.2291		
86.55		5.2295		
86.56		5.2298		
86.57		5.2301		
86.58		5.2304		
86.59		5.2308		
86.6		5.2311		
86.61		5.2314		
86.62		5.2318		
86.63		5.2321		
86.64		5.2324		
86.65		5.2327		
86.66		5.2331		
86.67		5.2334		
86.68		5.2337		
86.69		5.234		
86.7		5.2344		
86.71		5.2347		
86.72		5.235		
86.73		5.2353		
86.74		5.2357		
86.75		5.236		
86.76		5.2363		
86.77		5.2366		
86.78		5.237		
86.79		5.2373		
86.8		5.2376		
86.81		5.238		
86.82		5.2383		
86.83		5.2386		
86.84		5.2389		
86.85		5.2393		
86.86		5.2396		
86.87		5.2399		
86.88		5.2402		
86.89		5.2406		
86.9		5.2409		
86.91		5.2412		
86.92		5.2415		
86.93		5.2419		
86.94		5.2422		
86.95		5.2425		
86.96		5.2428		
86.97		5.2432		
86.98		5.2435		
86.99		5.2438		
87		5.2441		
87.01		5.2445		
87.02		5.2448		
87.03		5.2451		
87.04		5.2454		
87.05		5.2458		
87.06		5.2461		
87.07		5.2464		
87.08		5.2467		
87.09		5.2471		
87.1		5.2474		
87.11		5.2477		
87.12		5.248		
87.13		5.2484		
87.14		5.2487		
87.15		5.249		
87.16		5.2493		
87.17		5.2497		
87.18		5.25		
87.19		5.2503		
87.2		5.2506		
87.21		5.251		
87.22		5.2513		
87.23		5.2516		
87.24		5.2519		
87.25		5.2523		
87.26		5.2526		
87.27		5.2529		
87.28		5.2532		
87.29		5.2536		
87.3		5.2539		
87.31		5.2542		
87.32		5.2545		
87.33		5.2549		
87.34		5.2552		
87.35		5.2555		
87.36		5.2558		
87.37		5.2562		
87.38		5.2565		
87.39		5.2568		
87.4		5.2571		
87.41		5.2574		
87.42		5.2578		
87.43		5.2581		
87.44		5.2584		
87.45		5.2587		
87.46		5.2591		
87.47		5.2594		
87.48		5.2597		
87.49		5.26		
87.5		5.2604		
87.51		5.2607		
87.52		5.261		
87.53		5.2613		
87.54		5.2617		
87.55		5.262		
87.56		5.2623		
87.57		5.2626		
87.58		5.2629		
87.59		5.2633		
87.6		5.2636		
87.61		5.2639		
87.62		5.2642		
87.63		5.2646		
87.64		5.2649		
87.65		5.2652		
87.66		5.2655		
87.67		5.2659		
87.68		5.2662		
87.69		5.2665		
87.7		5.2668		
87.71		5.2671		
87.72		5.2675		
87.73		5.2678		
87.74		5.2681		
87.75		5.2684		
87.76		5.2688		
87.77		5.2691		
87.78		5.2694		
87.79		5.2697		
87.8		5.2701		
87.81		5.2704		
87.82		5.2707		
87.83		5.271		
87.84		5.2713		
87.85		5.2717		
87.86		5.272		
87.87		5.2723		
87.88		5.2726		
87.89		5.273		
87.9		5.2733		
87.91		5.2736		
87.92		5.2739		
87.93		5.2742		
87.94		5.2746		
87.95		5.2749		
87.96		5.2752		
87.97		5.2755		
87.98		5.2759		
87.99		5.2762		
88		5.2765		
88.01		5.2768		
88.02		5.2771		
88.03		5.2775		
88.04		5.2778		
88.05		5.2781		
88.06		5.2784		
88.07		5.2787		
88.08		5.2791		
88.09		5.2794		
88.1		5.2797		
88.11		5.28		
88.12		5.2804		
88.13		5.2807		
88.14		5.281		
88.15		5.2813		
88.16		5.2816		
88.17		5.282		
88.18		5.2823		
88.19		5.2826		
88.2		5.2829		
88.21		5.2832		
88.22		5.2836		
88.23		5.2839		
88.24		5.2842		
88.25		5.2845		
88.26		5.2848		
88.27		5.2852		
88.28		5.2855		
88.29		5.2858		
88.3		5.2861		
88.31		5.2865		
88.32		5.2868		
88.33		5.2871		
88.34		5.2874		
88.35		5.2877		
88.36		5.2881		
88.37		5.2884		
88.38		5.2887		
88.39		5.289		
88.4		5.2893		
88.41		5.2897		
88.42		5.29		
88.43		5.2903		
88.44		5.2906		
88.45		5.2909		
88.46		5.2913		
88.47		5.2916		
88.48		5.2919		
88.49		5.2922		
88.5		5.2925		
88.51		5.2929		
88.52		5.2932		
88.53		5.2935		
88.54		5.2938		
88.55		5.2941		
88.56		5.2945		
88.57		5.2948		
88.58		5.2951		
88.59		5.2954		
88.6		5.2957		
88.61		5.2961		
88.62		5.2964		
88.63		5.2967		
88.64		5.297		
88.65		5.2973		
88.66		5.2977		
88.67		5.298		
88.68		5.2983		
88.69		5.2986		
88.7		5.2989		
88.71		5.2993		
88.72		5.2996		
88.73		5.2999		
88.74		5.3002		
88.75		5.3005		
88.76		5.3008		
88.77		5.3012		
88.78		5.3015		
88.79		5.3018		
88.8		5.3021		
88.81		5.3024		
88.82		5.3028		
88.83		5.3031		
88.84		5.3034		
88.85		5.3037		
88.86		5.304		
88.87		5.3044		
88.88		5.3047		
88.89		5.305		
88.9		5.3053		
88.91		5.3056		
88.92		5.3059		
88.93		5.3063		
88.94		5.3066		
88.95		5.3069		
88.96		5.3072		
88.97		5.3075		
88.98		5.3079		
88.99		5.3082		
89		5.3085		
89.01		5.3088		
89.02		5.3091		
89.03		5.3095		
89.04		5.3098		
89.05		5.3101		
89.06		5.3104		
89.07		5.3107		
89.08		5.311		
89.09		5.3114		
89.1		5.3117		
89.11		5.312		
89.12		5.3123		
89.13		5.3126		
89.14		5.3129		
89.15		5.3133		
89.16		5.3136		
89.17		5.3139		
89.18		5.3142		
89.19		5.3145		
89.2		5.3149		
89.21		5.3152		
89.22		5.3155		
89.23		5.3158		
89.24		5.3161		
89.25		5.3164		
89.26		5.3168		
89.27		5.3171		
89.28		5.3174		
89.29		5.3177		
89.3		5.318		
89.31		5.3183		
89.32		5.3187		
89.33		5.319		
89.34		5.3193		
89.35		5.3196		
89.36		5.3199		
89.37		5.3202		
89.38		5.3206		
89.39		5.3209		
89.4		5.3212		
89.41		5.3215		
89.42		5.3218		
89.43		5.3221		
89.44		5.3225		
89.45		5.3228		
89.46		5.3231		
89.47		5.3234		
89.48		5.3237		
89.49		5.324		
89.5		5.3244		
89.51		5.3247		
89.52		5.325		
89.53		5.3253		
89.54		5.3256		
89.55		5.3259		
89.56		5.3263		
89.57		5.3266		
89.58		5.3269		
89.59		5.3272		
89.6		5.3275		
89.61		5.3278		
89.62		5.3282		
89.63		5.3285		
89.64		5.3288		
89.65		5.3291		
89.66		5.3294		
89.67		5.3297		
89.68		5.3301		
89.69		5.3304		
89.7		5.3307		
89.71		5.331		
89.72		5.3313		
89.73		5.3316		
89.74		5.332		
89.75		5.3323		
89.76		5.3326		
89.77		5.3329		
89.78		5.3332		
89.79		5.3335		
89.8		5.3338		
89.81		5.3342		
89.82		5.3345		
89.83		5.3348		
89.84		5.3351		
89.85		5.3354		
89.86		5.3357		
89.87		5.3361		
89.88		5.3364		
89.89		5.3367		
89.9		5.337		
89.91		5.3373		
89.92		5.3376		
89.93		5.3379		
89.94		5.3383		
89.95		5.3386		
89.96		5.3389		
89.97		5.3392		
89.98		5.3395		
89.99		5.3398		
90		5.3401		
90.01		5.3405		
90.02		5.3408		
90.03		5.3411		
90.04		5.3414		
90.05		5.3417		
90.06		5.342		
90.07		5.3423		
90.08		5.3427		
90.09		5.343		
90.1		5.3433		
90.11		5.3436		
90.12		5.3439		
90.13		5.3442		
90.14		5.3446		
90.15		5.3449		
90.16		5.3452		
90.17		5.3455		
90.18		5.3458		
90.19		5.3461		
90.2		5.3464		
90.21		5.3467		
90.22		5.3471		
90.23		5.3474		
90.24		5.3477		
90.25		5.348		
90.26		5.3483		
90.27		5.3486		
90.28		5.3489		
90.29		5.3493		
90.3		5.3496		
90.31		5.3499		
90.32		5.3502		
90.33		5.3505		
90.34		5.3508		
90.35		5.3511		
90.36		5.3515		
90.37		5.3518		
90.38		5.3521		
90.39		5.3524		
90.4		5.3527		
90.41		5.353		
90.42		5.3533		
90.43		5.3536		
90.44		5.354		
90.45		5.3543		
90.46		5.3546		
90.47		5.3549		
90.48		5.3552		
90.49		5.3555		
90.5		5.3558		
90.51		5.3562		
90.52		5.3565		
90.53		5.3568		
90.54		5.3571		
90.55		5.3574		
90.56		5.3577		
90.57		5.358		
90.58		5.3583		
90.59		5.3587		
90.6		5.359		
90.61		5.3593		
90.62		5.3596		
90.63		5.3599		
90.64		5.3602		
90.65		5.3605		
90.66		5.3608		
90.67		5.3612		
90.68		5.3615		
90.69		5.3618		
90.7		5.3621		
90.71		5.3624		
90.72		5.3627		
90.73		5.363		
90.74		5.3633		
90.75		5.3637		
90.76		5.364		
90.77		5.3643		
90.78		5.3646		
90.79		5.3649		
90.8		5.3652		
90.81		5.3655		
90.82		5.3658		
90.83		5.3662		
90.84		5.3665		
90.85		5.3668		
90.86		5.3671		
90.87		5.3674		
90.88		5.3677		
90.89		5.368		
90.9		5.3683		
90.91		5.3686		
90.92		5.369		
90.93		5.3693		
90.94		5.3696		
90.95		5.3699		
90.96		5.3702		
90.97		5.3705		
90.98		5.3708		
90.99		5.3711		
91		5.3714		
91.01		5.3718		
91.02		5.3721		
91.03		5.3724		
91.04		5.3727		
91.05		5.373		
91.06		5.3733		
91.07		5.3736		
91.08		5.3739		
91.09		5.3742		
91.1		5.3746		
91.11		5.3749		
91.12		5.3752		
91.13		5.3755		
91.14		5.3758		
91.15		5.3761		
91.16		5.3764		
91.17		5.3767		
91.18		5.377		
91.19		5.3774		
91.2		5.3777		
91.21		5.378		
91.22		5.3783		
91.23		5.3786		
91.24		5.3789		
91.25		5.3792		
91.26		5.3795		
91.27		5.3798		
91.28		5.3801		
91.29		5.3805		
91.3		5.3808		
91.31		5.3811		
91.32		5.3814		
91.33		5.3817		
91.34		5.382		
91.35		5.3823		
91.36		5.3826		
91.37		5.3829		
91.38		5.3833		
91.39		5.3836		
91.4		5.3839		
91.41		5.3842		
91.42		5.3845		
91.43		5.3848		
91.44		5.3851		
91.45		5.3854		
91.46		5.3857		
91.47		5.386		
91.48		5.3863		
91.49		5.3867		
91.5		5.387		
91.51		5.3873		
91.52		5.3876		
91.53		5.3879		
91.54		5.3882		
91.55		5.3885		
91.56		5.3888		
91.57		5.3891		
91.58		5.3894		
91.59		5.3898		
91.6		5.3901		
91.61		5.3904		
91.62		5.3907		
91.63		5.391		
91.64		5.3913		
91.65		5.3916		
91.66		5.3919		
91.67		5.3922		
91.68		5.3925		
91.69		5.3928		
91.7		5.3932		
91.71		5.3935		
91.72		5.3938		
91.73		5.3941		
91.74		5.3944		
91.75		5.3947		
91.76		5.395		
91.77		5.3953		
91.78		5.3956		
91.79		5.3959		
91.8		5.3962		
91.81		5.3965		
91.82		5.3969		
91.83		5.3972		
91.84		5.3975		
91.85		5.3978		
91.86		5.3981		
91.87		5.3984		
91.88		5.3987		
91.89		5.399		
91.9		5.3993		
91.91		5.3996		
91.92		5.3999		
91.93		5.4002		
91.94		5.4006		
91.95		5.4009		
91.96		5.4012		
91.97		5.4015		
91.98		5.4018		
91.99		5.4021		
92		5.4024		
92.01		5.4027		
92.02		5.403		
92.03		5.4033		
92.04		5.4036		
92.05		5.4039		
92.06		5.4042		
92.07		5.4046		
92.08		5.4049		
92.09		5.4052		
92.1		5.4055		
92.11		5.4058		
92.12		5.4061		
92.13		5.4064		
92.14		5.4067		
92.15		5.407		
92.16		5.4073		
92.17		5.4076		
92.18		5.4079		
92.19		5.4082		
92.2		5.4085		
92.21		5.4089		
92.22		5.4092		
92.23		5.4095		
92.24		5.4098		
92.25		5.4101		
92.26		5.4104		
92.27		5.4107		
92.28		5.411		
92.29		5.4113		
92.3		5.4116		
92.31		5.4119		
92.32		5.4122		
92.33		5.4125		
92.34		5.4128		
92.35		5.4131		
92.36		5.4135		
92.37		5.4138		
92.38		5.4141		
92.39		5.4144		
92.4		5.4147		
92.41		5.415		
92.42		5.4153		
92.43		5.4156		
92.44		5.4159		
92.45		5.4162		
92.46		5.4165		
92.47		5.4168		
92.48		5.4171		
92.49		5.4174		
92.5		5.4177		
92.51		5.418		
92.52		5.4184		
92.53		5.4187		
92.54		5.419		
92.55		5.4193		
92.56		5.4196		
92.57		5.4199		
92.58		5.4202		
92.59		5.4205		
92.6		5.4208		
92.61		5.4211		
92.62		5.4214		
92.63		5.4217		
92.64		5.422		
92.65		5.4223		
92.66		5.4226		
92.67		5.4229		
92.68		5.4232		
92.69		5.4236		
92.7		5.4239		
92.71		5.4242		
92.72		5.4245		
92.73		5.4248		
92.74		5.4251		
92.75		5.4254		
92.76		5.4257		
92.77		5.426		
92.78		5.4263		
92.79		5.4266		
92.8		5.4269		
92.81		5.4272		
92.82		5.4275		
92.83		5.4278		
92.84		5.4281		
92.85		5.4284		
92.86		5.4287		
92.87		5.429		
92.88		5.4293		
92.89		5.4297		
92.9		5.43		
92.91		5.4303		
92.92		5.4306		
92.93		5.4309		
92.94		5.4312		
92.95		5.4315		
92.96		5.4318		
92.97		5.4321		
92.98		5.4324		
92.99		5.4327		
93		5.433		
93.01		5.4333		
93.02		5.4336		
93.03		5.4339		
93.04		5.4342		
93.05		5.4345		
93.06		5.4348		
93.07		5.4351		
93.08		5.4354		
93.09		5.4357		
93.1		5.436		
93.11		5.4363		
93.12		5.4367		
93.13		5.437		
93.14		5.4373		
93.15		5.4376		
93.16		5.4379		
93.17		5.4382		
93.18		5.4385		
93.19		5.4388		
93.2		5.4391		
93.21		5.4394		
93.22		5.4397		
93.23		5.44		
93.24		5.4403		
93.25		5.4406		
93.26		5.4409		
93.27		5.4412		
93.28		5.4415		
93.29		5.4418		
93.3		5.4421		
93.31		5.4424		
93.32		5.4427		
93.33		5.443		
93.34		5.4433		
93.35		5.4436		
93.36		5.4439		
93.37		5.4442		
93.38		5.4445		
93.39		5.4448		
93.4		5.4451		
93.41		5.4454		
93.42		5.4458		
93.43		5.4461		
93.44		5.4464		
93.45		5.4467		
93.46		5.447		
93.47		5.4473		
93.48		5.4476		
93.49		5.4479		
93.5		5.4482		
93.51		5.4485		
93.52		5.4488		
93.53		5.4491		
93.54		5.4494		
93.55		5.4497		
93.56		5.45		
93.57		5.4503		
93.58		5.4506		
93.59		5.4509		
93.6		5.4512		
93.61		5.4515		
93.62		5.4518		
93.63		5.4521		
93.64		5.4524		
93.65		5.4527		
93.66		5.453		
93.67		5.4533		
93.68		5.4536		
93.69		5.4539		
93.7		5.4542		
93.71		5.4545		
93.72		5.4548		
93.73		5.4551		
93.74		5.4554		
93.75		5.4557		
93.76		5.456		
93.77		5.4563		
93.78		5.4566		
93.79		5.4569		
93.8		5.4572		
93.81		5.4575		
93.82		5.4578		
93.83		5.4581		
93.84		5.4584		
93.85		5.4587		
93.86		5.459		
93.87		5.4593		
93.88		5.4596		
93.89		5.4599		
93.9		5.4602		
93.91		5.4605		
93.92		5.4608		
93.93		5.4612		
93.94		5.4615		
93.95		5.4618		
93.96		5.4621		
93.97		5.4624		
93.98		5.4627		
93.99		5.463		
94		5.4633		
94.01		5.4636		
94.02		5.4639		
94.03		5.4642		
94.04		5.4645		
94.05		5.4648		
94.06		5.4651		
94.07		5.4654		
94.08		5.4657		
94.09		5.466		
94.1		5.4663		
94.11		5.4666		
94.12		5.4669		
94.13		5.4672		
94.14		5.4675		
94.15		5.4678		
94.16		5.4681		
94.17		5.4684		
94.18		5.4687		
94.19		5.469		
94.2		5.4693		
94.21		5.4696		
94.22		5.4699		
94.23		5.4702		
94.24		5.4705		
94.25		5.4708		
94.26		5.4711		
94.27		5.4714		
94.28		5.4717		
94.29		5.472		
94.3		5.4723		
94.31		5.4726		
94.32		5.4729		
94.33		5.4732		
94.34		5.4735		
94.35		5.4738		
94.36		5.4741		
94.37		5.4744		
94.38		5.4747		
94.39		5.475		
94.4		5.4753		
94.41		5.4756		
94.42		5.4759		
94.43		5.4762		
94.44		5.4765		
94.45		5.4768		
94.46		5.4771		
94.47		5.4774		
94.48		5.4777		
94.49		5.478		
94.5		5.4783		
94.51		5.4786		
94.52		5.4789		
94.53		5.4792		
94.54		5.4795		
94.55		5.4798		
94.56		5.48		
94.57		5.4803		
94.58		5.4806		
94.59		5.4809		
94.6		5.4812		
94.61		5.4815		
94.62		5.4818		
94.63		5.4821		
94.64		5.4824		
94.65		5.4827		
94.66		5.483		
94.67		5.4833		
94.68		5.4836		
94.69		5.4839		
94.7		5.4842		
94.71		5.4845		
94.72		5.4848		
94.73		5.4851		
94.74		5.4854		
94.75		5.4857		
94.76		5.486		
94.77		5.4863		
94.78		5.4866		
94.79		5.4869		
94.8		5.4872		
94.81		5.4875		
94.82		5.4878		
94.83		5.4881		
94.84		5.4884		
94.85		5.4887		
94.86		5.489		
94.87		5.4893		
94.88		5.4896		
94.89		5.4899		
94.9		5.4902		
94.91		5.4905		
94.92		5.4908		
94.93		5.4911		
94.94		5.4914		
94.95		5.4917		
94.96		5.492		
94.97		5.4923		
94.98		5.4926		
94.99		5.4929		
95		5.4932		
95.01		5.4935		
95.02		5.4938		
95.03		5.4941		
95.04		5.4944		
95.05		5.4947		
95.06		5.495		
95.07		5.4952		
95.08		5.4955		
95.09		5.4958		
95.1		5.4961		
95.11		5.4964		
95.12		5.4967		
95.13		5.497		
95.14		5.4973		
95.15		5.4976		
95.16		5.4979		
95.17		5.4982		
95.18		5.4985		
95.19		5.4988		
95.2		5.4991		
95.21		5.4994		
95.22		5.4997		
95.23		5.5		
95.24		5.5003		
95.25		5.5006		
95.26		5.5009		
95.27		5.5012		
95.28		5.5015		
95.29		5.5018		
95.3		5.5021		
95.31		5.5024		
95.32		5.5027		
95.33		5.503		
95.34		5.5033		
95.35		5.5036		
95.36		5.5039		
95.37		5.5041		
95.38		5.5044		
95.39		5.5047		
95.4		5.505		
95.41		5.5053		
95.42		5.5056		
95.43		5.5059		
95.44		5.5062		
95.45		5.5065		
95.46		5.5068		
95.47		5.5071		
95.48		5.5074		
95.49		5.5077		
95.5		5.508		
95.51		5.5083		
95.52		5.5086		
95.53		5.5089		
95.54		5.5092		
95.55		5.5095		
95.56		5.5098		
95.57		5.5101		
95.58		5.5104		
95.59		5.5107		
95.6		5.5109		
95.61		5.5112		
95.62		5.5115		
95.63		5.5118		
95.64		5.5121		
95.65		5.5124		
95.66		5.5127		
95.67		5.513		
95.68		5.5133		
95.69		5.5136		
95.7		5.5139		
95.71		5.5142		
95.72		5.5145		
95.73		5.5148		
95.74		5.5151		
95.75		5.5154		
95.76		5.5157		
95.77		5.516		
95.78		5.5163		
95.79		5.5166		
95.8		5.5168		
95.81		5.5171		
95.82		5.5174		
95.83		5.5177		
95.84		5.518		
95.85		5.5183		
95.86		5.5186		
95.87		5.5189		
95.88		5.5192		
95.89		5.5195		
95.9		5.5198		
95.91		5.5201		
95.92		5.5204		
95.93		5.5207		
95.94		5.521		
95.95		5.5213		
95.96		5.5216		
95.97		5.5219		
95.98		5.5221		
95.99		5.5224		
96		5.5227		
96.01		5.523		
96.02		5.5233		
96.03		5.5236		
96.04		5.5239		
96.05		5.5242		
96.06		5.5245		
96.07		5.5248		
96.08		5.5251		
96.09		5.5254		
96.1		5.5257		
96.11		5.526		
96.12		5.5263		
96.13		5.5266		
96.14		5.5268		
96.15		5.5271		
96.16		5.5274		
96.17		5.5277		
96.18		5.528		
96.19		5.5283		
96.2		5.5286		
96.21		5.5289		
96.22		5.5292		
96.23		5.5295		
96.24		5.5298		
96.25		5.5301		
96.26		5.5304		
96.27		5.5307		
96.28		5.5309		
96.29		5.5312		
96.3		5.5315		
96.31		5.5318		
96.32		5.5321		
96.33		5.5324		
96.34		5.5327		
96.35		5.533		
96.36		5.5333		
96.37		5.5336		
96.38		5.5339		
96.39		5.5342		
96.4		5.5345		
96.41		5.5348		
96.42		5.535		
96.43		5.5353		
96.44		5.5356		
96.45		5.5359		
96.46		5.5362		
96.47		5.5365		
96.48		5.5368		
96.49		5.5371		
96.5		5.5374		
96.51		5.5377		
96.52		5.538		
96.53		5.5383		
96.54		5.5386		
96.55		5.5388		
96.56		5.5391		
96.57		5.5394		
96.58		5.5397		
96.59		5.54		
96.6		5.5403		
96.61		5.5406		
96.62		5.5409		
96.63		5.5412		
96.64		5.5415		
96.65		5.5418		
96.66		5.5421		
96.67		5.5423		
96.68		5.5426		
96.69		5.5429		
96.7		5.5432		
96.71		5.5435		
96.72		5.5438		
96.73		5.5441		
96.74		5.5444		
96.75		5.5447		
96.76		5.545		
96.77		5.5453		
96.78		5.5456		
96.79		5.5458		
96.8		5.5461		
96.81		5.5464		
96.82		5.5467		
96.83		5.547		
96.84		5.5473		
96.85		5.5476		
96.86		5.5479		
96.87		5.5482		
96.88		5.5485		
96.89		5.5488		
96.9		5.549		
96.91		5.5493		
96.92		5.5496		
96.93		5.5499		
96.94		5.5502		
96.95		5.5505		
96.96		5.5508		
96.97		5.5511		
96.98		5.5514		
96.99		5.5517		
97		5.552		
97.01		5.5522		
97.02		5.5525		
97.03		5.5528		
97.04		5.5531		
97.05		5.5534		
97.06		5.5537		
97.07		5.554		
97.08		5.5543		
97.09		5.5546		
97.1		5.5549		
97.11		5.5551		
97.12		5.5554		
97.13		5.5557		
97.14		5.556		
97.15		5.5563		
97.16		5.5566		
97.17		5.5569		
97.18		5.5572		
97.19		5.5575		
97.2		5.5578		
97.21		5.558		
97.22		5.5583		
97.23		5.5586		
97.24		5.5589		
97.25		5.5592		
97.26		5.5595		
97.27		5.5598		
97.28		5.5601		
97.29		5.5604		
97.3		5.5607		
97.31		5.5609		
97.32		5.5612		
97.33		5.5615		
97.34		5.5618		
97.35		5.5621		
97.36		5.5624		
97.37		5.5627		
97.38		5.563		
97.39		5.5633		
97.4		5.5635		
97.41		5.5638		
97.42		5.5641		
97.43		5.5644		
97.44		5.5647		
97.45		5.565		
97.46		5.5653		
97.47		5.5656		
97.48		5.5659		
97.49		5.5661		
97.5		5.5664		
97.51		5.5667		
97.52		5.567		
97.53		5.5673		
97.54		5.5676		
97.55		5.5679		
97.56		5.5682		
97.57		5.5685		
97.58		5.5687		
97.59		5.569		
97.6		5.5693		
97.61		5.5696		
97.62		5.5699		
97.63		5.5702		
97.64		5.5705		
97.65		5.5708		
97.66		5.5711		
97.67		5.5713		
97.68		5.5716		
97.69		5.5719		
97.7		5.5722		
97.71		5.5725		
97.72		5.5728		
97.73		5.5731		
97.74		5.5734		
97.75		5.5736		
97.76		5.5739		
97.77		5.5742		
97.78		5.5745		
97.79		5.5748		
97.8		5.5751		
97.81		5.5754		
97.82		5.5757		
97.83		5.576		
97.84		5.5762		
97.85		5.5765		
97.86		5.5768		
97.87		5.5771		
97.88		5.5774		
97.89		5.5777		
97.9		5.578		
97.91		5.5783		
97.92		5.5785		
97.93		5.5788		
97.94		5.5791		
97.95		5.5794		
97.96		5.5797		
97.97		5.58		
97.98		5.5803		
97.99		5.5805		
98		5.5808		
98.01		5.5811		
98.02		5.5814		
98.03		5.5817		
98.04		5.582		
98.05		5.5823		
98.06		5.5826		
98.07		5.5828		
98.08		5.5831		
98.09		5.5834		
98.1		5.5837		
98.11		5.584		
98.12		5.5843		
98.13		5.5846		
98.14		5.5849		
98.15		5.5851		
98.16		5.5854		
98.17		5.5857		
98.18		5.586		
98.19		5.5863		
98.2		5.5866		
98.21		5.5869		
98.22		5.5871		
98.23		5.5874		
98.24		5.5877		
98.25		5.588		
98.26		5.5883		
98.27		5.5886		
98.28		5.5889		
98.29		5.5891		
98.3		5.5894		
98.31		5.5897		
98.32		5.59		
98.33		5.5903		
98.34		5.5906		
98.35		5.5909		
98.36		5.5911		
98.37		5.5914		
98.38		5.5917		
98.39		5.592		
98.4		5.5923		
98.41		5.5926		
98.42		5.5929		
98.43		5.5931		
98.44		5.5934		
98.45		5.5937		
98.46		5.594		
98.47		5.5943		
98.48		5.5946		
98.49		5.5949		
98.5		5.5951		
98.51		5.5954		
98.52		5.5957		
98.53		5.596		
98.54		5.5963		
98.55		5.5966		
98.56		5.5969		
98.57		5.5971		
98.58		5.5974		
98.59		5.5977		
98.6		5.598		
98.61		5.5983		
98.62		5.5986		
98.63		5.5989		
98.64		5.5991		
98.65		5.5994		
98.66		5.5997		
98.67		5.6		
98.68		5.6003		
98.69		5.6006		
98.7		5.6008		
98.71		5.6011		
98.72		5.6014		
98.73		5.6017		
98.74		5.602		
98.75		5.6023		
98.76		5.6026		
98.77		5.6028		
98.78		5.6031		
98.79		5.6034		
98.8		5.6037		
98.81		5.604		
98.82		5.6043		
98.83		5.6045		
98.84		5.6048		
98.85		5.6051		
98.86		5.6054		
98.87		5.6057		
98.88		5.606		
98.89		5.6063		
98.9		5.6065		
98.91		5.6068		
98.92		5.6071		
98.93		5.6074		
98.94		5.6077		
98.95		5.608		
98.96		5.6082		
98.97		5.6085		
98.98		5.6088		
98.99		5.6091		
99		5.6094		
99.01		5.6097		
99.02		5.6099		
99.03		5.6102		
99.04		5.6105		
99.05		5.6108		
99.06		5.6111		
99.07		5.6114		
99.08		5.6116		
99.09		5.6119		
99.1		5.6122		
99.11		5.6125		
99.12		5.6128		
99.13		5.6131		
99.14		5.6133		
99.15		5.6136		
99.16		5.6139		
99.17		5.6142		
99.18		5.6145		
99.19		5.6148		
99.2		5.615		
99.21		5.6153		
99.22		5.6156		
99.23		5.6159		
99.24		5.6162		
99.25		5.6165		
99.26		5.6167		
99.27		5.617		
99.28		5.6173		
99.29		5.6176		
99.3		5.6179		
99.31		5.6182		
99.32		5.6184		
99.33		5.6187		
99.34		5.619		
99.35		5.6193		
99.36		5.6196		
99.37		5.6198		
99.38		5.6201		
99.39		5.6204		
99.4		5.6207		
