t [fm]		Beq
0.25		-11.7
65.28		-0.0037087		
65.29		-0.0037149		
65.3		-0.0037212		
65.31		-0.0037274		
65.32		-0.0037336		
65.33		-0.0037398		
65.34		-0.003746		
65.35		-0.0037522		
65.36		-0.0037584		
65.37		-0.0037646		
65.38		-0.0037708		
65.39		-0.003777		
65.4		-0.0037832		
65.41		-0.0037894		
65.42		-0.0037956		
65.43		-0.0038018		
65.44		-0.0038079		
65.45		-0.0038141		
65.46		-0.0038203		
65.47		-0.0038265		
65.48		-0.0038326		
65.49		-0.0038388		
65.5		-0.0038449		
65.51		-0.0038511		
65.52		-0.0038572		
65.53		-0.0038634		
65.54		-0.0038695		
65.55		-0.0038757		
65.56		-0.0038818		
65.57		-0.0038879		
65.58		-0.0038941		
65.59		-0.0039002		
65.6		-0.0039063		
65.61		-0.0039124		
65.62		-0.0039186		
65.63		-0.0039247		
65.64		-0.0039308		
65.65		-0.0039369		
65.66		-0.003943		
65.67		-0.0039491		
65.68		-0.0039552		
65.69		-0.0039613		
65.7		-0.0039674		
65.71		-0.0039734		
65.72		-0.0039795		
65.73		-0.0039856		
65.74		-0.0039917		
65.75		-0.0039977		
65.76		-0.0040038		
65.77		-0.0040099		
65.78		-0.0040159		
65.79		-0.004022		
65.8		-0.0040281		
65.81		-0.0040341		
65.82		-0.0040402		
65.83		-0.0040462		
65.84		-0.0040522		
65.85		-0.0040583		
65.86		-0.0040643		
65.87		-0.0040703		
65.88		-0.0040764		
65.89		-0.0040824		
65.9		-0.0040884		
65.91		-0.0040944		
65.92		-0.0041004		
65.93		-0.0041065		
65.94		-0.0041125		
65.95		-0.0041185		
65.96		-0.0041245		
65.97		-0.0041305		
65.98		-0.0041365		
65.99		-0.0041425		
66		-0.0041484		
66.01		-0.0041544		
66.02		-0.0041604		
66.03		-0.0041664		
66.04		-0.0041724		
66.05		-0.0041783		
66.06		-0.0041843		
66.07		-0.0041903		
66.08		-0.0041962		
66.09		-0.0042022		
66.1		-0.0042081		
66.11		-0.0042141		
66.12		-0.00422		
66.13		-0.004226		
66.14		-0.0042319		
66.15		-0.0042379		
66.16		-0.0042438		
66.17		-0.0042497		
66.18		-0.0042557		
66.19		-0.0042616		
66.2		-0.0042675		
66.21		-0.0042734		
66.22		-0.0042793		
66.23		-0.0042853		
66.24		-0.0042912		
66.25		-0.0042971		
66.26		-0.004303		
66.27		-0.0043089		
66.28		-0.0043148		
66.29		-0.0043207		
66.3		-0.0043266		
66.31		-0.0043324		
66.32		-0.0043383		
66.33		-0.0043442		
66.34		-0.0043501		
66.35		-0.0043559		
66.36		-0.0043618		
66.37		-0.0043677		
66.38		-0.0043735		
66.39		-0.0043794		
66.4		-0.0043853		
66.41		-0.0043911		
66.42		-0.004397		
66.43		-0.0044028		
66.44		-0.0044087		
66.45		-0.0044145		
66.46		-0.0044203		
66.47		-0.0044262		
66.48		-0.004432		
66.49		-0.0044378		
66.5		-0.0044436		
66.51		-0.0044495		
66.52		-0.0044553		
66.53		-0.0044611		
66.54		-0.0044669		
66.55		-0.0044727		
66.56		-0.0044785		
66.57		-0.0044843		
66.58		-0.0044901		
66.59		-0.0044959		
66.6		-0.0045017		
66.61		-0.0045075		
66.62		-0.0045133		
66.63		-0.0045191		
66.64		-0.0045248		
66.65		-0.0045306		
66.66		-0.0045364		
66.67		-0.0045422		
66.68		-0.0045479		
66.69		-0.0045537		
66.7		-0.0045595		
66.71		-0.0045652		
66.72		-0.004571		
66.73		-0.0045767		
66.74		-0.0045825		
66.75		-0.0045882		
66.76		-0.0045939		
66.77		-0.0045997		
66.78		-0.0046054		
66.79		-0.0046112		
66.8		-0.0046169		
66.81		-0.0046226		
66.82		-0.0046283		
66.83		-0.004634		
66.84		-0.0046398		
66.85		-0.0046455		
66.86		-0.0046512		
66.87		-0.0046569		
66.88		-0.0046626		
66.89		-0.0046683		
66.9		-0.004674		
66.91		-0.0046797		
66.92		-0.0046854		
66.93		-0.0046911		
66.94		-0.0046967		
66.95		-0.0047024		
66.96		-0.0047081		
66.97		-0.0047138		
66.98		-0.0047194		
66.99		-0.0047251		
67		-0.0047308		
67.01		-0.0047364		
67.02		-0.0047421		
67.03		-0.0047477		
67.04		-0.0047534		
67.05		-0.004759		
67.06		-0.0047647		
67.07		-0.0047703		
67.08		-0.004776		
67.09		-0.0047816		
67.1		-0.0047872		
67.11		-0.0047929		
67.12		-0.0047985		
67.13		-0.0048041		
67.14		-0.0048098		
67.15		-0.0048154		
67.16		-0.004821		
67.17		-0.0048266		
67.18		-0.0048322		
67.19		-0.0048378		
67.2		-0.0048434		
67.21		-0.004849		
67.22		-0.0048546		
67.23		-0.0048602		
67.24		-0.0048658		
67.25		-0.0048714		
67.26		-0.004877		
67.27		-0.0048825		
67.28		-0.0048881		
67.29		-0.0048937		
67.3		-0.0048993		
67.31		-0.0049048		
67.32		-0.0049104		
67.33		-0.004916		
67.34		-0.0049215		
67.35		-0.0049271		
67.36		-0.0049326		
67.37		-0.0049382		
67.38		-0.0049437		
67.39		-0.0049493		
67.4		-0.0049548		
67.41		-0.0049603		
67.42		-0.0049659		
67.43		-0.0049714		
67.44		-0.0049769		
67.45		-0.0049825		
67.46		-0.004988		
67.47		-0.0049935		
67.48		-0.004999		
67.49		-0.0050045		
67.5		-0.00501		
67.51		-0.0050156		
67.52		-0.0050211		
67.53		-0.0050266		
67.54		-0.0050321		
67.55		-0.0050376		
67.56		-0.005043		
67.57		-0.0050485		
67.58		-0.005054		
67.59		-0.0050595		
67.6		-0.005065		
67.61		-0.0050705		
67.62		-0.0050759		
67.63		-0.0050814		
67.64		-0.0050869		
67.65		-0.0050923		
67.66		-0.0050978		
67.67		-0.0051033		
67.68		-0.0051087		
67.69		-0.0051142		
67.7		-0.0051196		
67.71		-0.0051251		
67.72		-0.0051305		
67.73		-0.0051359		
67.74		-0.0051414		
67.75		-0.0051468		
67.76		-0.0051522		
67.77		-0.0051577		
67.78		-0.0051631		
67.79		-0.0051685		
67.8		-0.0051739		
67.81		-0.0051794		
67.82		-0.0051848		
67.83		-0.0051902		
67.84		-0.0051956		
67.85		-0.005201		
67.86		-0.0052064		
67.87		-0.0052118		
67.88		-0.0052172		
67.89		-0.0052226		
67.9		-0.005228		
67.91		-0.0052334		
67.92		-0.0052387		
67.93		-0.0052441		
67.94		-0.0052495		
67.95		-0.0052549		
67.96		-0.0052602		
67.97		-0.0052656		
67.98		-0.005271		
67.99		-0.0052763		
68		-0.0052817		
68.01		-0.0052871		
68.02		-0.0052924		
68.03		-0.0052978		
68.04		-0.0053031		
68.05		-0.0053085		
68.06		-0.0053138		
68.07		-0.0053191		
68.08		-0.0053245		
68.09		-0.0053298		
68.1		-0.0053351		
68.11		-0.0053405		
68.12		-0.0053458		
68.13		-0.0053511		
68.14		-0.0053564		
68.15		-0.0053617		
68.16		-0.0053671		
68.17		-0.0053724		
68.18		-0.0053777		
68.19		-0.005383		
68.2		-0.0053883		
68.21		-0.0053936		
68.22		-0.0053989		
68.23		-0.0054042		
68.24		-0.0054094		
68.25		-0.0054147		
68.26		-0.00542		
68.27		-0.0054253		
68.28		-0.0054306		
68.29		-0.0054358		
68.3		-0.0054411		
68.31		-0.0054464		
68.32		-0.0054517		
68.33		-0.0054569		
68.34		-0.0054622		
68.35		-0.0054674		
68.36		-0.0054727		
68.37		-0.0054779		
68.38		-0.0054832		
68.39		-0.0054884		
68.4		-0.0054937		
68.41		-0.0054989		
68.42		-0.0055042		
68.43		-0.0055094		
68.44		-0.0055146		
68.45		-0.0055198		
68.46		-0.0055251		
68.47		-0.0055303		
68.48		-0.0055355		
68.49		-0.0055407		
68.5		-0.0055459		
68.51		-0.0055512		
68.52		-0.0055564		
68.53		-0.0055616		
68.54		-0.0055668		
68.55		-0.005572		
68.56		-0.0055772		
68.57		-0.0055824		
68.58		-0.0055875		
68.59		-0.0055927		
68.6		-0.0055979		
68.61		-0.0056031		
68.62		-0.0056083		
68.63		-0.0056135		
68.64		-0.0056186		
68.65		-0.0056238		
68.66		-0.005629		
68.67		-0.0056341		
68.68		-0.0056393		
68.69		-0.0056445		
68.7		-0.0056496		
68.71		-0.0056548		
68.72		-0.0056599		
68.73		-0.0056651		
68.74		-0.0056702		
68.75		-0.0056754		
68.76		-0.0056805		
68.77		-0.0056856		
68.78		-0.0056908		
68.79		-0.0056959		
68.8		-0.005701		
68.81		-0.0057061		
68.82		-0.0057113		
68.83		-0.0057164		
68.84		-0.0057215		
68.85		-0.0057266		
68.86		-0.0057317		
68.87		-0.0057368		
68.88		-0.0057419		
68.89		-0.005747		
68.9		-0.0057521		
68.91		-0.0057572		
68.92		-0.0057623		
68.93		-0.0057674		
68.94		-0.0057725		
68.95		-0.0057776		
68.96		-0.0057827		
68.97		-0.0057878		
68.98		-0.0057928		
68.99		-0.0057979		
69		-0.005803		
69.01		-0.0058081		
69.02		-0.0058131		
69.03		-0.0058182		
69.04		-0.0058232		
69.05		-0.0058283		
69.06		-0.0058334		
69.07		-0.0058384		
69.08		-0.0058435		
69.09		-0.0058485		
69.1		-0.0058535		
69.11		-0.0058586		
69.12		-0.0058636		
69.13		-0.0058687		
69.14		-0.0058737		
69.15		-0.0058787		
69.16		-0.0058838		
69.17		-0.0058888		
69.18		-0.0058938		
69.19		-0.0058988		
69.2		-0.0059038		
69.21		-0.0059088		
69.22		-0.0059139		
69.23		-0.0059189		
69.24		-0.0059239		
69.25		-0.0059289		
69.26		-0.0059339		
69.27		-0.0059389		
69.28		-0.0059439		
69.29		-0.0059489		
69.3		-0.0059538		
69.31		-0.0059588		
69.32		-0.0059638		
69.33		-0.0059688		
69.34		-0.0059738		
69.35		-0.0059787		
69.36		-0.0059837		
69.37		-0.0059887		
69.38		-0.0059936		
69.39		-0.0059986		
69.4		-0.0060036		
69.41		-0.0060085		
69.42		-0.0060135		
69.43		-0.0060184		
69.44		-0.0060234		
69.45		-0.0060283		
69.46		-0.0060333		
69.47		-0.0060382		
69.48		-0.0060432		
69.49		-0.0060481		
69.5		-0.006053		
69.51		-0.006058		
69.52		-0.0060629		
69.53		-0.0060678		
69.54		-0.0060727		
69.55		-0.0060777		
69.56		-0.0060826		
69.57		-0.0060875		
69.58		-0.0060924		
69.59		-0.0060973		
69.6		-0.0061022		
69.61		-0.0061071		
69.62		-0.006112		
69.63		-0.0061169		
69.64		-0.0061218		
69.65		-0.0061267		
69.66		-0.0061316		
69.67		-0.0061365		
69.68		-0.0061414		
69.69		-0.0061463		
69.7		-0.0061511		
69.71		-0.006156		
69.72		-0.0061609		
69.73		-0.0061658		
69.74		-0.0061706		
69.75		-0.0061755		
69.76		-0.0061804		
69.77		-0.0061852		
69.78		-0.0061901		
69.79		-0.0061949		
69.8		-0.0061998		
69.81		-0.0062046		
69.82		-0.0062095		
69.83		-0.0062143		
69.84		-0.0062192		
69.85		-0.006224		
69.86		-0.0062288		
69.87		-0.0062337		
69.88		-0.0062385		
69.89		-0.0062433		
69.9		-0.0062482		
69.91		-0.006253		
69.92		-0.0062578		
69.93		-0.0062626		
69.94		-0.0062674		
69.95		-0.0062723		
69.96		-0.0062771		
69.97		-0.0062819		
69.98		-0.0062867		
69.99		-0.0062915		
70		-0.0062963		
70.01		-0.0063011		
70.02		-0.0063059		
70.03		-0.0063107		
70.04		-0.0063155		
70.05		-0.0063202		
70.06		-0.006325		
70.07		-0.0063298		
70.08		-0.0063346		
70.09		-0.0063394		
70.1		-0.0063441		
70.11		-0.0063489		
70.12		-0.0063537		
70.13		-0.0063584		
70.14		-0.0063632		
70.15		-0.006368		
70.16		-0.0063727		
70.17		-0.0063775		
70.18		-0.0063822		
70.19		-0.006387		
70.2		-0.0063917		
70.21		-0.0063965		
70.22		-0.0064012		
70.23		-0.0064059		
70.24		-0.0064107		
70.25		-0.0064154		
70.26		-0.0064202		
70.27		-0.0064249		
70.28		-0.0064296		
70.29		-0.0064343		
70.3		-0.0064391		
70.31		-0.0064438		
70.32		-0.0064485		
70.33		-0.0064532		
70.34		-0.0064579		
70.35		-0.0064626		
70.36		-0.0064673		
70.37		-0.006472		
70.38		-0.0064767		
70.39		-0.0064814		
70.4		-0.0064861		
70.41		-0.0064908		
70.42		-0.0064955		
70.43		-0.0065002		
70.44		-0.0065049		
70.45		-0.0065096		
70.46		-0.0065142		
70.47		-0.0065189		
70.48		-0.0065236		
70.49		-0.0065283		
70.5		-0.0065329		
70.51		-0.0065376		
70.52		-0.0065423		
70.53		-0.0065469		
70.54		-0.0065516		
70.55		-0.0065562		
70.56		-0.0065609		
70.57		-0.0065655		
70.58		-0.0065702		
70.59		-0.0065748		
70.6		-0.0065795		
70.61		-0.0065841		
70.62		-0.0065888		
70.63		-0.0065934		
70.64		-0.006598		
70.65		-0.0066027		
70.66		-0.0066073		
70.67		-0.0066119		
70.68		-0.0066165		
70.69		-0.0066212		
70.7		-0.0066258		
70.71		-0.0066304		
70.72		-0.006635		
70.73		-0.0066396		
70.74		-0.0066442		
70.75		-0.0066488		
70.76		-0.0066534		
70.77		-0.006658		
70.78		-0.0066626		
70.79		-0.0066672		
70.8		-0.0066718		
70.81		-0.0066764		
70.82		-0.006681		
70.83		-0.0066856		
70.84		-0.0066902		
70.85		-0.0066947		
70.86		-0.0066993		
70.87		-0.0067039		
70.88		-0.0067085		
70.89		-0.006713		
70.9		-0.0067176		
70.91		-0.0067222		
70.92		-0.0067267		
70.93		-0.0067313		
70.94		-0.0067359		
70.95		-0.0067404		
70.96		-0.006745		
70.97		-0.0067495		
70.98		-0.0067541		
70.99		-0.0067586		
71		-0.0067632		
71.01		-0.0067677		
71.02		-0.0067722		
71.03		-0.0067768		
71.04		-0.0067813		
71.05		-0.0067858		
71.06		-0.0067904		
71.07		-0.0067949		
71.08		-0.0067994		
71.09		-0.0068039		
71.1		-0.0068084		
71.11		-0.006813		
71.12		-0.0068175		
71.13		-0.006822		
71.14		-0.0068265		
71.15		-0.006831		
71.16		-0.0068355		
71.17		-0.00684		
71.18		-0.0068445		
71.19		-0.006849		
71.2		-0.0068535		
71.21		-0.006858		
71.22		-0.0068625		
71.23		-0.006867		
71.24		-0.0068714		
71.25		-0.0068759		
71.26		-0.0068804		
71.27		-0.0068849		
71.28		-0.0068893		
71.29		-0.0068938		
71.3		-0.0068983		
71.31		-0.0069027		
71.32		-0.0069072		
71.33		-0.0069117		
71.34		-0.0069161		
71.35		-0.0069206		
71.36		-0.006925		
71.37		-0.0069295		
71.38		-0.0069339		
71.39		-0.0069384		
71.4		-0.0069428		
71.41		-0.0069473		
71.42		-0.0069517		
71.43		-0.0069562		
71.44		-0.0069606		
71.45		-0.006965		
71.46		-0.0069694		
71.47		-0.0069739		
71.48		-0.0069783		
71.49		-0.0069827		
71.5		-0.0069871		
71.51		-0.0069916		
71.52		-0.006996		
71.53		-0.0070004		
71.54		-0.0070048		
71.55		-0.0070092		
71.56		-0.0070136		
71.57		-0.007018		
71.58		-0.0070224		
71.59		-0.0070268		
71.6		-0.0070312		
71.61		-0.0070356		
71.62		-0.00704		
71.63		-0.0070444		
71.64		-0.0070488		
71.65		-0.0070531		
71.66		-0.0070575		
71.67		-0.0070619		
71.68		-0.0070663		
71.69		-0.0070707		
71.7		-0.007075		
71.71		-0.0070794		
71.72		-0.0070838		
71.73		-0.0070881		
71.74		-0.0070925		
71.75		-0.0070969		
71.76		-0.0071012		
71.77		-0.0071056		
71.78		-0.0071099		
71.79		-0.0071143		
71.8		-0.0071186		
71.81		-0.007123		
71.82		-0.0071273		
71.83		-0.0071316		
71.84		-0.007136		
71.85		-0.0071403		
71.86		-0.0071446		
71.87		-0.007149		
71.88		-0.0071533		
71.89		-0.0071576		
71.9		-0.007162		
71.91		-0.0071663		
71.92		-0.0071706		
71.93		-0.0071749		
71.94		-0.0071792		
71.95		-0.0071835		
71.96		-0.0071879		
71.97		-0.0071922		
71.98		-0.0071965		
71.99		-0.0072008		
72		-0.0072051		
72.01		-0.0072094		
72.02		-0.0072137		
72.03		-0.007218		
72.04		-0.0072222		
72.05		-0.0072265		
72.06		-0.0072308		
72.07		-0.0072351		
72.08		-0.0072394		
72.09		-0.0072437		
72.1		-0.0072479		
72.11		-0.0072522		
72.12		-0.0072565		
72.13		-0.0072608		
72.14		-0.007265		
72.15		-0.0072693		
72.16		-0.0072736		
72.17		-0.0072778		
72.18		-0.0072821		
72.19		-0.0072863		
72.2		-0.0072906		
72.21		-0.0072948		
72.22		-0.0072991		
72.23		-0.0073033		
72.24		-0.0073076		
72.25		-0.0073118		
72.26		-0.007316		
72.27		-0.0073203		
72.28		-0.0073245		
72.29		-0.0073288		
72.3		-0.007333		
72.31		-0.0073372		
72.32		-0.0073414		
72.33		-0.0073457		
72.34		-0.0073499		
72.35		-0.0073541		
72.36		-0.0073583		
72.37		-0.0073625		
72.38		-0.0073667		
72.39		-0.0073709		
72.4		-0.0073752		
72.41		-0.0073794		
72.42		-0.0073836		
72.43		-0.0073878		
72.44		-0.007392		
72.45		-0.0073962		
72.46		-0.0074004		
72.47		-0.0074045		
72.48		-0.0074087		
72.49		-0.0074129		
72.5		-0.0074171		
72.51		-0.0074213		
72.52		-0.0074255		
72.53		-0.0074296		
72.54		-0.0074338		
72.55		-0.007438		
72.56		-0.0074422		
72.57		-0.0074463		
72.58		-0.0074505		
72.59		-0.0074547		
72.6		-0.0074588		
72.61		-0.007463		
72.62		-0.0074671		
72.63		-0.0074713		
72.64		-0.0074754		
72.65		-0.0074796		
72.66		-0.0074837		
72.67		-0.0074879		
72.68		-0.007492		
72.69		-0.0074962		
72.7		-0.0075003		
72.71		-0.0075044		
72.72		-0.0075086		
72.73		-0.0075127		
72.74		-0.0075168		
72.75		-0.007521		
72.76		-0.0075251		
72.77		-0.0075292		
72.78		-0.0075333		
72.79		-0.0075374		
72.8		-0.0075416		
72.81		-0.0075457		
72.82		-0.0075498		
72.83		-0.0075539		
72.84		-0.007558		
72.85		-0.0075621		
72.86		-0.0075662		
72.87		-0.0075703		
72.88		-0.0075744		
72.89		-0.0075785		
72.9		-0.0075826		
72.91		-0.0075867		
72.92		-0.0075908		
72.93		-0.0075949		
72.94		-0.0075989		
72.95		-0.007603		
72.96		-0.0076071		
72.97		-0.0076112		
72.98		-0.0076153		
72.99		-0.0076193		
73		-0.0076234		
73.01		-0.0076275		
73.02		-0.0076315		
73.03		-0.0076356		
73.04		-0.0076397		
73.05		-0.0076437		
73.06		-0.0076478		
73.07		-0.0076518		
73.08		-0.0076559		
73.09		-0.0076599		
73.1		-0.007664		
73.11		-0.007668		
73.12		-0.0076721		
73.13		-0.0076761		
73.14		-0.0076802		
73.15		-0.0076842		
73.16		-0.0076882		
73.17		-0.0076923		
73.18		-0.0076963		
73.19		-0.0077003		
73.2		-0.0077044		
73.21		-0.0077084		
73.22		-0.0077124		
73.23		-0.0077164		
73.24		-0.0077205		
73.25		-0.0077245		
73.26		-0.0077285		
73.27		-0.0077325		
73.28		-0.0077365		
73.29		-0.0077405		
73.3		-0.0077445		
73.31		-0.0077485		
73.32		-0.0077525		
73.33		-0.0077565		
73.34		-0.0077605		
73.35		-0.0077645		
73.36		-0.0077685		
73.37		-0.0077725		
73.38		-0.0077765		
73.39		-0.0077805		
73.4		-0.0077844		
73.41		-0.0077884		
73.42		-0.0077924		
73.43		-0.0077964		
73.44		-0.0078004		
73.45		-0.0078043		
73.46		-0.0078083		
73.47		-0.0078123		
73.48		-0.0078162		
73.49		-0.0078202		
73.5		-0.0078242		
73.51		-0.0078281		
73.52		-0.0078321		
73.53		-0.007836		
73.54		-0.00784		
73.55		-0.0078439		
73.56		-0.0078479		
73.57		-0.0078518		
73.58		-0.0078558		
73.59		-0.0078597		
73.6		-0.0078636		
73.61		-0.0078676		
73.62		-0.0078715		
73.63		-0.0078755		
73.64		-0.0078794		
73.65		-0.0078833		
73.66		-0.0078872		
73.67		-0.0078912		
73.68		-0.0078951		
73.69		-0.007899		
73.7		-0.0079029		
73.71		-0.0079068		
73.72		-0.0079108		
73.73		-0.0079147		
73.74		-0.0079186		
73.75		-0.0079225		
73.76		-0.0079264		
73.77		-0.0079303		
73.78		-0.0079342		
73.79		-0.0079381		
73.8		-0.007942		
73.81		-0.0079459		
73.82		-0.0079498		
73.83		-0.0079537		
73.84		-0.0079576		
73.85		-0.0079614		
73.86		-0.0079653		
73.87		-0.0079692		
73.88		-0.0079731		
73.89		-0.007977		
73.9		-0.0079808		
73.91		-0.0079847		
73.92		-0.0079886		
73.93		-0.0079925		
73.94		-0.0079963		
73.95		-0.0080002		
73.96		-0.0080041		
73.97		-0.0080079		
73.98		-0.0080118		
73.99		-0.0080156		
74		-0.0080195		
74.01		-0.0080233		
74.02		-0.0080272		
74.03		-0.008031		
74.04		-0.0080349		
74.05		-0.0080387		
74.06		-0.0080426		
74.07		-0.0080464		
74.08		-0.0080502		
74.09		-0.0080541		
74.1		-0.0080579		
74.11		-0.0080617		
74.12		-0.0080656		
74.13		-0.0080694		
74.14		-0.0080732		
74.15		-0.0080771		
74.16		-0.0080809		
74.17		-0.0080847		
74.18		-0.0080885		
74.19		-0.0080923		
74.2		-0.0080961		
74.21		-0.0080999		
74.22		-0.0081038		
74.23		-0.0081076		
74.24		-0.0081114		
74.25		-0.0081152		
74.26		-0.008119		
74.27		-0.0081228		
74.28		-0.0081266		
74.29		-0.0081304		
74.3		-0.0081341		
74.31		-0.0081379		
74.32		-0.0081417		
74.33		-0.0081455		
74.34		-0.0081493		
74.35		-0.0081531		
74.36		-0.0081569		
74.37		-0.0081606		
74.38		-0.0081644		
74.39		-0.0081682		
74.4		-0.008172		
74.41		-0.0081757		
74.42		-0.0081795		
74.43		-0.0081833		
74.44		-0.008187		
74.45		-0.0081908		
74.46		-0.0081945		
74.47		-0.0081983		
74.48		-0.0082021		
74.49		-0.0082058		
74.5		-0.0082096		
74.51		-0.0082133		
74.52		-0.0082171		
74.53		-0.0082208		
74.54		-0.0082245		
74.55		-0.0082283		
74.56		-0.008232		
74.57		-0.0082358		
74.58		-0.0082395		
74.59		-0.0082432		
74.6		-0.008247		
74.61		-0.0082507		
74.62		-0.0082544		
74.63		-0.0082581		
74.64		-0.0082619		
74.65		-0.0082656		
74.66		-0.0082693		
74.67		-0.008273		
74.68		-0.0082767		
74.69		-0.0082804		
74.7		-0.0082841		
74.71		-0.0082879		
74.72		-0.0082916		
74.73		-0.0082953		
74.74		-0.008299		
74.75		-0.0083027		
74.76		-0.0083064		
74.77		-0.0083101		
74.78		-0.0083138		
74.79		-0.0083174		
74.8		-0.0083211		
74.81		-0.0083248		
74.82		-0.0083285		
74.83		-0.0083322		
74.84		-0.0083359		
74.85		-0.0083396		
74.86		-0.0083432		
74.87		-0.0083469		
74.88		-0.0083506		
74.89		-0.0083543		
74.9		-0.0083579		
74.91		-0.0083616		
74.92		-0.0083653		
74.93		-0.0083689		
74.94		-0.0083726		
74.95		-0.0083762		
74.96		-0.0083799		
74.97		-0.0083836		
74.98		-0.0083872		
74.99		-0.0083909		
75		-0.0083945		
75.01		-0.0083982		
75.02		-0.0084018		
75.03		-0.0084055		
75.04		-0.0084091		
75.05		-0.0084127		
75.06		-0.0084164		
75.07		-0.00842		
75.08		-0.0084236		
75.09		-0.0084273		
75.1		-0.0084309		
75.11		-0.0084345		
75.12		-0.0084382		
75.13		-0.0084418		
75.14		-0.0084454		
75.15		-0.008449		
75.16		-0.0084526		
75.17		-0.0084563		
75.18		-0.0084599		
75.19		-0.0084635		
75.2		-0.0084671		
75.21		-0.0084707		
75.22		-0.0084743		
75.23		-0.0084779		
75.24		-0.0084815		
75.25		-0.0084851		
75.26		-0.0084887		
75.27		-0.0084923		
75.28		-0.0084959		
75.29		-0.0084995		
75.3		-0.0085031		
75.31		-0.0085067		
75.32		-0.0085103		
75.33		-0.0085139		
75.34		-0.0085174		
75.35		-0.008521		
75.36		-0.0085246		
75.37		-0.0085282		
75.38		-0.0085318		
75.39		-0.0085353		
75.4		-0.0085389		
75.41		-0.0085425		
75.42		-0.008546		
75.43		-0.0085496		
75.44		-0.0085532		
75.45		-0.0085567		
75.46		-0.0085603		
75.47		-0.0085638		
75.48		-0.0085674		
75.49		-0.008571		
75.5		-0.0085745		
75.51		-0.0085781		
75.52		-0.0085816		
75.53		-0.0085852		
75.54		-0.0085887		
75.55		-0.0085922		
75.56		-0.0085958		
75.57		-0.0085993		
75.58		-0.0086029		
75.59		-0.0086064		
75.6		-0.0086099		
75.61		-0.0086135		
75.62		-0.008617		
75.63		-0.0086205		
75.64		-0.008624		
75.65		-0.0086276		
75.66		-0.0086311		
75.67		-0.0086346		
75.68		-0.0086381		
75.69		-0.0086416		
75.7		-0.0086451		
75.71		-0.0086487		
75.72		-0.0086522		
75.73		-0.0086557		
75.74		-0.0086592		
75.75		-0.0086627		
75.76		-0.0086662		
75.77		-0.0086697		
75.78		-0.0086732		
75.79		-0.0086767		
75.8		-0.0086802		
75.81		-0.0086837		
75.82		-0.0086872		
75.83		-0.0086906		
75.84		-0.0086941		
75.85		-0.0086976		
75.86		-0.0087011		
75.87		-0.0087046		
75.88		-0.0087081		
75.89		-0.0087115		
75.9		-0.008715		
75.91		-0.0087185		
75.92		-0.008722		
75.93		-0.0087254		
75.94		-0.0087289		
75.95		-0.0087324		
75.96		-0.0087358		
75.97		-0.0087393		
