t [fm]		lambda [fm^-1]
0.25		5.488
42.51		0.85664		
42.515		0.85661		
42.52		0.85659		
42.525		0.85657		
42.53		0.85654		
42.535		0.85652		
42.54		0.8565		
42.545		0.85647		
42.55		0.85645		
42.555		0.85643		
42.56		0.8564		
42.565		0.85638		
42.57		0.85636		
42.575		0.85633		
42.58		0.85631		
42.585		0.85629		
42.59		0.85626		
42.595		0.85624		
42.6		0.85622		
42.605		0.85619		
42.61		0.85617		
42.615		0.85615		
42.62		0.85613		
42.625		0.8561		
42.63		0.85608		
42.635		0.85606		
42.64		0.85603		
42.645		0.85601		
42.65		0.85599		
42.655		0.85596		
42.66		0.85594		
42.665		0.85592		
42.67		0.8559		
42.675		0.85587		
42.68		0.85585		
42.685		0.85583		
42.69		0.8558		
42.695		0.85578		
42.7		0.85576		
42.705		0.85574		
42.71		0.85571		
42.715		0.85569		
42.72		0.85567		
42.725		0.85564		
42.73		0.85562		
42.735		0.8556		
42.74		0.85558		
42.745		0.85555		
42.75		0.85553		
42.755		0.85551		
42.76		0.85549		
42.765		0.85546		
42.77		0.85544		
42.775		0.85542		
42.78		0.85539		
42.785		0.85537		
42.79		0.85535		
42.795		0.85533		
42.8		0.8553		
42.805		0.85528		
42.81		0.85526		
42.815		0.85524		
42.82		0.85521		
42.825		0.85519		
42.83		0.85517		
42.835		0.85515		
42.84		0.85512		
42.845		0.8551		
42.85		0.85508		
42.855		0.85506		
42.86		0.85503		
42.865		0.85501		
42.87		0.85499		
42.875		0.85497		
42.88		0.85495		
42.885		0.85492		
42.89		0.8549		
42.895		0.85488		
42.9		0.85486		
42.905		0.85483		
42.91		0.85481		
42.915		0.85479		
42.92		0.85477		
42.925		0.85474		
42.93		0.85472		
42.935		0.8547		
42.94		0.85468		
42.945		0.85466		
42.95		0.85463		
42.955		0.85461		
42.96		0.85459		
42.965		0.85457		
42.97		0.85454		
42.975		0.85452		
42.98		0.8545		
42.985		0.85448		
42.99		0.85446		
42.995		0.85443		
43		0.85441		
43.005		0.85439		
43.01		0.85437		
43.015		0.85435		
43.02		0.85432		
43.025		0.8543		
43.03		0.85428		
43.035		0.85426		
43.04		0.85424		
43.045		0.85421		
43.05		0.85419		
43.055		0.85417		
43.06		0.85415		
43.065		0.85413		
43.07		0.8541		
43.075		0.85408		
43.08		0.85406		
43.085		0.85404		
43.09		0.85402		
43.095		0.854		
43.1		0.85397		
43.105		0.85395		
43.11		0.85393		
43.115		0.85391		
43.12		0.85389		
43.125		0.85386		
43.13		0.85384		
43.135		0.85382		
43.14		0.8538		
43.145		0.85378		
43.15		0.85376		
43.155		0.85373		
43.16		0.85371		
43.165		0.85369		
43.17		0.85367		
43.175		0.85365		
43.18		0.85363		
43.185		0.8536		
43.19		0.85358		
43.195		0.85356		
43.2		0.85354		
43.205		0.85352		
43.21		0.8535		
43.215		0.85348		
43.22		0.85345		
43.225		0.85343		
43.23		0.85341		
43.235		0.85339		
43.24		0.85337		
43.245		0.85335		
43.25		0.85332		
43.255		0.8533		
43.26		0.85328		
43.265		0.85326		
43.27		0.85324		
43.275		0.85322		
43.28		0.8532		
43.285		0.85317		
43.29		0.85315		
43.295		0.85313		
43.3		0.85311		
43.305		0.85309		
43.31		0.85307		
43.315		0.85305		
43.32		0.85303		
43.325		0.853		
43.33		0.85298		
43.335		0.85296		
43.34		0.85294		
43.345		0.85292		
43.35		0.8529		
43.355		0.85288		
43.36		0.85286		
43.365		0.85283		
43.37		0.85281		
43.375		0.85279		
43.38		0.85277		
43.385		0.85275		
43.39		0.85273		
43.395		0.85271		
43.4		0.85269		
43.405		0.85267		
43.41		0.85264		
43.415		0.85262		
43.42		0.8526		
43.425		0.85258		
43.43		0.85256		
43.435		0.85254		
43.44		0.85252		
43.445		0.8525		
43.45		0.85248		
43.455		0.85245		
43.46		0.85243		
43.465		0.85241		
43.47		0.85239		
43.475		0.85237		
43.48		0.85235		
43.485		0.85233		
43.49		0.85231		
43.495		0.85229		
43.5		0.85227		
43.505		0.85225		
43.51		0.85222		
43.515		0.8522		
43.52		0.85218		
43.525		0.85216		
43.53		0.85214		
43.535		0.85212		
43.54		0.8521		
43.545		0.85208		
43.55		0.85206		
43.555		0.85204		
43.56		0.85202		
43.565		0.852		
43.57		0.85197		
43.575		0.85195		
43.58		0.85193		
43.585		0.85191		
43.59		0.85189		
43.595		0.85187		
43.6		0.85185		
43.605		0.85183		
43.61		0.85181		
43.615		0.85179		
43.62		0.85177		
43.625		0.85175		
43.63		0.85173		
43.635		0.85171		
43.64		0.85169		
43.645		0.85166		
43.65		0.85164		
43.655		0.85162		
43.66		0.8516		
43.665		0.85158		
43.67		0.85156		
43.675		0.85154		
43.68		0.85152		
43.685		0.8515		
43.69		0.85148		
43.695		0.85146		
43.7		0.85144		
43.705		0.85142		
43.71		0.8514		
43.715		0.85138		
43.72		0.85136		
43.725		0.85134		
43.73		0.85132		
43.735		0.8513		
43.74		0.85128		
43.745		0.85125		
43.75		0.85123		
43.755		0.85121		
43.76		0.85119		
43.765		0.85117		
43.77		0.85115		
43.775		0.85113		
43.78		0.85111		
43.785		0.85109		
43.79		0.85107		
43.795		0.85105		
43.8		0.85103		
43.805		0.85101		
43.81		0.85099		
43.815		0.85097		
43.82		0.85095		
43.825		0.85093		
43.83		0.85091		
43.835		0.85089		
43.84		0.85087		
43.845		0.85085		
43.85		0.85083		
43.855		0.85081		
43.86		0.85079		
43.865		0.85077		
43.87		0.85075		
43.875		0.85073		
43.88		0.85071		
43.885		0.85069		
43.89		0.85067		
43.895		0.85065		
43.9		0.85063		
43.905		0.85061		
43.91		0.85059		
43.915		0.85057		
43.92		0.85055		
43.925		0.85053		
43.93		0.85051		
43.935		0.85049		
43.94		0.85047		
43.945		0.85045		
43.95		0.85043		
43.955		0.85041		
43.96		0.85039		
43.965		0.85037		
43.97		0.85035		
43.975		0.85033		
43.98		0.85031		
43.985		0.85029		
43.99		0.85027		
43.995		0.85025		
44		0.85023		
44.005		0.85021		
44.01		0.85019		
44.015		0.85017		
44.02		0.85015		
44.025		0.85013		
44.03		0.85011		
44.035		0.85009		
44.04		0.85007		
44.045		0.85005		
44.05		0.85003		
44.055		0.85001		
44.06		0.84999		
44.065		0.84997		
44.07		0.84995		
44.075		0.84993		
44.08		0.84991		
44.085		0.84989		
44.09		0.84987		
44.095		0.84985		
44.1		0.84983		
44.105		0.84981		
44.11		0.84979		
44.115		0.84977		
44.12		0.84975		
44.125		0.84973		
44.13		0.84971		
44.135		0.84969		
44.14		0.84967		
44.145		0.84965		
44.15		0.84963		
44.155		0.84962		
44.16		0.8496		
44.165		0.84958		
44.17		0.84956		
44.175		0.84954		
44.18		0.84952		
44.185		0.8495		
44.19		0.84948		
44.195		0.84946		
44.2		0.84944		
44.205		0.84942		
44.21		0.8494		
44.215		0.84938		
44.22		0.84936		
44.225		0.84934		
44.23		0.84932		
44.235		0.8493		
44.24		0.84928		
44.245		0.84926		
44.25		0.84924		
44.255		0.84922		
44.26		0.84921		
44.265		0.84919		
44.27		0.84917		
44.275		0.84915		
44.28		0.84913		
44.285		0.84911		
44.29		0.84909		
44.295		0.84907		
44.3		0.84905		
44.305		0.84903		
44.31		0.84901		
44.315		0.84899		
44.32		0.84897		
44.325		0.84895		
44.33		0.84893		
44.335		0.84891		
44.34		0.8489		
44.345		0.84888		
44.35		0.84886		
44.355		0.84884		
44.36		0.84882		
44.365		0.8488		
44.37		0.84878		
44.375		0.84876		
44.38		0.84874		
44.385		0.84872		
44.39		0.8487		
44.395		0.84868		
44.4		0.84866		
44.405		0.84865		
44.41		0.84863		
44.415		0.84861		
44.42		0.84859		
44.425		0.84857		
44.43		0.84855		
44.435		0.84853		
44.44		0.84851		
44.445		0.84849		
44.45		0.84847		
44.455		0.84845		
44.46		0.84844		
44.465		0.84842		
44.47		0.8484		
44.475		0.84838		
44.48		0.84836		
44.485		0.84834		
44.49		0.84832		
44.495		0.8483		
44.5		0.84828		
44.505		0.84826		
44.51		0.84824		
44.515		0.84823		
44.52		0.84821		
44.525		0.84819		
44.53		0.84817		
44.535		0.84815		
44.54		0.84813		
44.545		0.84811		
44.55		0.84809		
44.555		0.84807		
44.56		0.84805		
44.565		0.84804		
44.57		0.84802		
44.575		0.848		
44.58		0.84798		
44.585		0.84796		
44.59		0.84794		
44.595		0.84792		
44.6		0.8479		
44.605		0.84788		
44.61		0.84787		
44.615		0.84785		
44.62		0.84783		
44.625		0.84781		
44.63		0.84779		
44.635		0.84777		
44.64		0.84775		
44.645		0.84773		
44.65		0.84772		
44.655		0.8477		
44.66		0.84768		
44.665		0.84766		
44.67		0.84764		
44.675		0.84762		
44.68		0.8476		
44.685		0.84758		
44.69		0.84757		
44.695		0.84755		
44.7		0.84753		
44.705		0.84751		
44.71		0.84749		
44.715		0.84747		
44.72		0.84745		
44.725		0.84743		
44.73		0.84742		
44.735		0.8474		
44.74		0.84738		
44.745		0.84736		
44.75		0.84734		
44.755		0.84732		
44.76		0.8473		
44.765		0.84729		
44.77		0.84727		
44.775		0.84725		
44.78		0.84723		
44.785		0.84721		
44.79		0.84719		
44.795		0.84717		
44.8		0.84716		
44.805		0.84714		
44.81		0.84712		
44.815		0.8471		
44.82		0.84708		
44.825		0.84706		
44.83		0.84704		
44.835		0.84703		
44.84		0.84701		
44.845		0.84699		
44.85		0.84697		
44.855		0.84695		
44.86		0.84693		
44.865		0.84691		
44.87		0.8469		
44.875		0.84688		
44.88		0.84686		
44.885		0.84684		
44.89		0.84682		
44.895		0.8468		
44.9		0.84679		
44.905		0.84677		
44.91		0.84675		
44.915		0.84673		
44.92		0.84671		
44.925		0.84669		
44.93		0.84668		
44.935		0.84666		
44.94		0.84664		
44.945		0.84662		
44.95		0.8466		
44.955		0.84658		
44.96		0.84657		
44.965		0.84655		
44.97		0.84653		
44.975		0.84651		
44.98		0.84649		
44.985		0.84647		
44.99		0.84646		
44.995		0.84644		
45		0.84642		
45.005		0.8464		
45.01		0.84638		
45.015		0.84636		
45.02		0.84635		
45.025		0.84633		
45.03		0.84631		
45.035		0.84629		
45.04		0.84627		
45.045		0.84626		
45.05		0.84624		
45.055		0.84622		
45.06		0.8462		
45.065		0.84618		
45.07		0.84616		
45.075		0.84615		
45.08		0.84613		
45.085		0.84611		
45.09		0.84609		
45.095		0.84607		
45.1		0.84606		
45.105		0.84604		
45.11		0.84602		
45.115		0.846		
45.12		0.84598		
45.125		0.84596		
45.13		0.84595		
45.135		0.84593		
45.14		0.84591		
45.145		0.84589		
45.15		0.84587		
45.155		0.84586		
45.16		0.84584		
45.165		0.84582		
45.17		0.8458		
45.175		0.84578		
45.18		0.84577		
45.185		0.84575		
45.19		0.84573		
45.195		0.84571		
45.2		0.84569		
45.205		0.84568		
45.21		0.84566		
45.215		0.84564		
45.22		0.84562		
45.225		0.8456		
45.23		0.84559		
45.235		0.84557		
45.24		0.84555		
45.245		0.84553		
45.25		0.84551		
45.255		0.8455		
45.26		0.84548		
45.265		0.84546		
45.27		0.84544		
45.275		0.84543		
45.28		0.84541		
45.285		0.84539		
45.29		0.84537		
45.295		0.84535		
45.3		0.84534		
45.305		0.84532		
45.31		0.8453		
45.315		0.84528		
45.32		0.84526		
45.325		0.84525		
45.33		0.84523		
45.335		0.84521		
45.34		0.84519		
45.345		0.84518		
45.35		0.84516		
45.355		0.84514		
45.36		0.84512		
45.365		0.8451		
45.37		0.84509		
45.375		0.84507		
45.38		0.84505		
45.385		0.84503		
45.39		0.84502		
45.395		0.845		
45.4		0.84498		
45.405		0.84496		
45.41		0.84494		
45.415		0.84493		
45.42		0.84491		
45.425		0.84489		
45.43		0.84487		
45.435		0.84486		
45.44		0.84484		
45.445		0.84482		
45.45		0.8448		
45.455		0.84479		
45.46		0.84477		
45.465		0.84475		
45.47		0.84473		
45.475		0.84471		
45.48		0.8447		
45.485		0.84468		
45.49		0.84466		
45.495		0.84464		
45.5		0.84463		
45.505		0.84461		
45.51		0.84459		
45.515		0.84457		
45.52		0.84456		
45.525		0.84454		
45.53		0.84452		
45.535		0.8445		
45.54		0.84449		
45.545		0.84447		
45.55		0.84445		
45.555		0.84443		
45.56		0.84442		
45.565		0.8444		
45.57		0.84438		
45.575		0.84436		
45.58		0.84435		
45.585		0.84433		
45.59		0.84431		
45.595		0.84429		
45.6		0.84428		
45.605		0.84426		
45.61		0.84424		
45.615		0.84422		
45.62		0.84421		
45.625		0.84419		
45.63		0.84417		
45.635		0.84415		
45.64		0.84414		
45.645		0.84412		
45.65		0.8441		
45.655		0.84408		
45.66		0.84407		
45.665		0.84405		
45.67		0.84403		
45.675		0.84401		
45.68		0.844		
45.685		0.84398		
45.69		0.84396		
45.695		0.84395		
45.7		0.84393		
45.705		0.84391		
45.71		0.84389		
45.715		0.84388		
45.72		0.84386		
45.725		0.84384		
45.73		0.84382		
45.735		0.84381		
45.74		0.84379		
45.745		0.84377		
45.75		0.84375		
45.755		0.84374		
45.76		0.84372		
45.765		0.8437		
45.77		0.84369		
45.775		0.84367		
45.78		0.84365		
45.785		0.84363		
45.79		0.84362		
45.795		0.8436		
45.8		0.84358		
45.805		0.84356		
45.81		0.84355		
45.815		0.84353		
45.82		0.84351		
45.825		0.8435		
45.83		0.84348		
45.835		0.84346		
45.84		0.84344		
45.845		0.84343		
45.85		0.84341		
45.855		0.84339		
45.86		0.84338		
45.865		0.84336		
45.87		0.84334		
45.875		0.84332		
45.88		0.84331		
45.885		0.84329		
45.89		0.84327		
45.895		0.84326		
45.9		0.84324		
45.905		0.84322		
45.91		0.8432		
45.915		0.84319		
45.92		0.84317		
45.925		0.84315		
45.93		0.84314		
45.935		0.84312		
45.94		0.8431		
45.945		0.84308		
45.95		0.84307		
45.955		0.84305		
45.96		0.84303		
45.965		0.84302		
45.97		0.843		
45.975		0.84298		
45.98		0.84296		
45.985		0.84295		
45.99		0.84293		
45.995		0.84291		
46		0.8429		
46.005		0.84288		
46.01		0.84286		
46.015		0.84285		
46.02		0.84283		
46.025		0.84281		
46.03		0.84279		
46.035		0.84278		
46.04		0.84276		
46.045		0.84274		
46.05		0.84273		
46.055		0.84271		
46.06		0.84269		
46.065		0.84268		
46.07		0.84266		
46.075		0.84264		
46.08		0.84263		
46.085		0.84261		
46.09		0.84259		
46.095		0.84257		
46.1		0.84256		
46.105		0.84254		
46.11		0.84252		
46.115		0.84251		
46.12		0.84249		
46.125		0.84247		
46.13		0.84246		
46.135		0.84244		
46.14		0.84242		
46.145		0.84241		
46.15		0.84239		
46.155		0.84237		
46.16		0.84236		
46.165		0.84234		
46.17		0.84232		
46.175		0.8423		
46.18		0.84229		
46.185		0.84227		
46.19		0.84225		
46.195		0.84224		
46.2		0.84222		
46.205		0.8422		
46.21		0.84219		
46.215		0.84217		
46.22		0.84215		
46.225		0.84214		
46.23		0.84212		
46.235		0.8421		
46.24		0.84209		
46.245		0.84207		
46.25		0.84205		
46.255		0.84204		
46.26		0.84202		
46.265		0.842		
46.27		0.84199		
46.275		0.84197		
46.28		0.84195		
46.285		0.84194		
46.29		0.84192		
46.295		0.8419		
46.3		0.84189		
46.305		0.84187		
46.31		0.84185		
46.315		0.84184		
46.32		0.84182		
46.325		0.8418		
46.33		0.84179		
46.335		0.84177		
46.34		0.84175		
46.345		0.84174		
46.35		0.84172		
46.355		0.8417		
46.36		0.84169		
46.365		0.84167		
46.37		0.84165		
46.375		0.84164		
46.38		0.84162		
46.385		0.8416		
46.39		0.84159		
46.395		0.84157		
46.4		0.84155		
46.405		0.84154		
46.41		0.84152		
46.415		0.8415		
46.42		0.84149		
46.425		0.84147		
46.43		0.84145		
46.435		0.84144		
46.44		0.84142		
46.445		0.8414		
46.45		0.84139		
46.455		0.84137		
46.46		0.84135		
46.465		0.84134		
46.47		0.84132		
46.475		0.8413		
46.48		0.84129		
46.485		0.84127		
46.49		0.84126		
46.495		0.84124		
46.5		0.84122		
46.505		0.84121		
46.51		0.84119		
46.515		0.84117		
46.52		0.84116		
46.525		0.84114		
46.53		0.84112		
46.535		0.84111		
46.54		0.84109		
46.545		0.84107		
46.55		0.84106		
46.555		0.84104		
46.56		0.84102		
46.565		0.84101		
46.57		0.84099		
46.575		0.84098		
46.58		0.84096		
46.585		0.84094		
46.59		0.84093		
46.595		0.84091		
46.6		0.84089		
46.605		0.84088		
46.61		0.84086		
46.615		0.84084		
46.62		0.84083		
46.625		0.84081		
46.63		0.8408		
46.635		0.84078		
46.64		0.84076		
46.645		0.84075		
46.65		0.84073		
46.655		0.84071		
46.66		0.8407		
46.665		0.84068		
46.67		0.84066		
46.675		0.84065		
46.68		0.84063		
46.685		0.84062		
46.69		0.8406		
46.695		0.84058		
46.7		0.84057		
46.705		0.84055		
46.71		0.84053		
46.715		0.84052		
46.72		0.8405		
46.725		0.84049		
46.73		0.84047		
46.735		0.84045		
46.74		0.84044		
46.745		0.84042		
46.75		0.8404		
46.755		0.84039		
46.76		0.84037		
46.765		0.84036		
46.77		0.84034		
46.775		0.84032		
46.78		0.84031		
46.785		0.84029		
46.79		0.84027		
46.795		0.84026		
46.8		0.84024		
46.805		0.84023		
46.81		0.84021		
46.815		0.84019		
46.82		0.84018		
46.825		0.84016		
46.83		0.84014		
46.835		0.84013		
46.84		0.84011		
46.845		0.8401		
46.85		0.84008		
46.855		0.84006		
46.86		0.84005		
46.865		0.84003		
46.87		0.84002		
46.875		0.84		
46.88		0.83998		
46.885		0.83997		
46.89		0.83995		
46.895		0.83993		
46.9		0.83992		
46.905		0.8399		
46.91		0.83989		
46.915		0.83987		
46.92		0.83985		
46.925		0.83984		
46.93		0.83982		
46.935		0.83981		
46.94		0.83979		
46.945		0.83977		
46.95		0.83976		
46.955		0.83974		
46.96		0.83973		
46.965		0.83971		
46.97		0.83969		
46.975		0.83968		
46.98		0.83966		
46.985		0.83965		
46.99		0.83963		
46.995		0.83961		
47		0.8396		
47.005		0.83958		
47.01		0.83957		
47.015		0.83955		
47.02		0.83953		
47.025		0.83952		
47.03		0.8395		
47.035		0.83949		
47.04		0.83947		
47.045		0.83945		
47.05		0.83944		
47.055		0.83942		
47.06		0.83941		
47.065		0.83939		
47.07		0.83937		
47.075		0.83936		
47.08		0.83934		
47.085		0.83933		
47.09		0.83931		
47.095		0.83929		
47.1		0.83928		
47.105		0.83926		
47.11		0.83925		
47.115		0.83923		
47.12		0.83921		
47.125		0.8392		
47.13		0.83918		
47.135		0.83917		
47.14		0.83915		
47.145		0.83913		
47.15		0.83912		
47.155		0.8391		
47.16		0.83909		
47.165		0.83907		
47.17		0.83906		
47.175		0.83904		
47.18		0.83902		
47.185		0.83901		
47.19		0.83899		
47.195		0.83898		
47.2		0.83896		
47.205		0.83894		
47.21		0.83893		
47.215		0.83891		
47.22		0.8389		
47.225		0.83888		
47.23		0.83887		
47.235		0.83885		
47.24		0.83883		
47.245		0.83882		
47.25		0.8388		
47.255		0.83879		
47.26		0.83877		
47.265		0.83875		
47.27		0.83874		
47.275		0.83872		
47.28		0.83871		
47.285		0.83869		
47.29		0.83868		
47.295		0.83866		
47.3		0.83864		
47.305		0.83863		
47.31		0.83861		
47.315		0.8386		
47.32		0.83858		
47.325		0.83857		
47.33		0.83855		
47.335		0.83853		
47.34		0.83852		
47.345		0.8385		
47.35		0.83849		
47.355		0.83847		
47.36		0.83846		
47.365		0.83844		
47.37		0.83842		
47.375		0.83841		
47.38		0.83839		
47.385		0.83838		
47.39		0.83836		
47.395		0.83835		
47.4		0.83833		
47.405		0.83831		
47.41		0.8383		
47.415		0.83828		
47.42		0.83827		
47.425		0.83825		
47.43		0.83824		
47.435		0.83822		
47.44		0.8382		
47.445		0.83819		
47.45		0.83817		
47.455		0.83816		
47.46		0.83814		
47.465		0.83813		
47.47		0.83811		
47.475		0.83809		
47.48		0.83808		
47.485		0.83806		
47.49		0.83805		
47.495		0.83803		
47.5		0.83802		
47.505		0.838		
47.51		0.83799		
47.515		0.83797		
47.52		0.83795		
47.525		0.83794		
47.53		0.83792		
47.535		0.83791		
47.54		0.83789		
47.545		0.83788		
47.55		0.83786		
47.555		0.83785		
47.56		0.83783		
47.565		0.83781		
47.57		0.8378		
47.575		0.83778		
47.58		0.83777		
47.585		0.83775		
47.59		0.83774		
47.595		0.83772		
47.6		0.83771		
47.605		0.83769		
47.61		0.83767		
47.615		0.83766		
47.62		0.83764		
47.625		0.83763		
47.63		0.83761		
47.635		0.8376		
47.64		0.83758		
47.645		0.83757		
47.65		0.83755		
47.655		0.83754		
47.66		0.83752		
47.665		0.8375		
47.67		0.83749		
47.675		0.83747		
47.68		0.83746		
47.685		0.83744		
47.69		0.83743		
47.695		0.83741		
47.7		0.8374		
47.705		0.83738		
47.71		0.83737		
47.715		0.83735		
47.72		0.83733		
47.725		0.83732		
47.73		0.8373		
47.735		0.83729		
47.74		0.83727		
47.745		0.83726		
47.75		0.83724		
47.755		0.83723		
47.76		0.83721		
47.765		0.8372		
47.77		0.83718		
47.775		0.83717		
47.78		0.83715		
47.785		0.83713		
47.79		0.83712		
47.795		0.8371		
47.8		0.83709		
47.805		0.83707		
47.81		0.83706		
47.815		0.83704		
47.82		0.83703		
47.825		0.83701		
47.83		0.837		
47.835		0.83698		
47.84		0.83697		
47.845		0.83695		
47.85		0.83693		
47.855		0.83692		
47.86		0.8369		
47.865		0.83689		
47.87		0.83687		
47.875		0.83686		
47.88		0.83684		
47.885		0.83683		
47.89		0.83681		
47.895		0.8368		
47.9		0.83678		
47.905		0.83677		
47.91		0.83675		
47.915		0.83674		
47.92		0.83672		
47.925		0.83671		
47.93		0.83669		
47.935		0.83667		
47.94		0.83666		
47.945		0.83664		
47.95		0.83663		
47.955		0.83661		
47.96		0.8366		
47.965		0.83658		
47.97		0.83657		
47.975		0.83655		
47.98		0.83654		
47.985		0.83652		
47.99		0.83651		
47.995		0.83649		
48		0.83648		
48.005		0.83646		
48.01		0.83645		
48.015		0.83643		
48.02		0.83642		
48.025		0.8364		
48.03		0.83639		
48.035		0.83637		
48.04		0.83635		
48.045		0.83634		
48.05		0.83632		
48.055		0.83631		
48.06		0.83629		
48.065		0.83628		
48.07		0.83626		
48.075		0.83625		
48.08		0.83623		
48.085		0.83622		
48.09		0.8362		
48.095		0.83619		
48.1		0.83617		
48.105		0.83616		
48.11		0.83614		
48.115		0.83613		
48.12		0.83611		
48.125		0.8361		
48.13		0.83608		
48.135		0.83607		
48.14		0.83605		
48.145		0.83604		
48.15		0.83602		
48.155		0.83601		
48.16		0.83599		
48.165		0.83598		
48.17		0.83596		
48.175		0.83595		
48.18		0.83593		
48.185		0.83592		
48.19		0.8359		
48.195		0.83589		
48.2		0.83587		
48.205		0.83586		
48.21		0.83584		
48.215		0.83583		
48.22		0.83581		
48.225		0.8358		
48.23		0.83578		
48.235		0.83577		
48.24		0.83575		
48.245		0.83574		
48.25		0.83572		
48.255		0.83571		
48.26		0.83569		
48.265		0.83568		
48.27		0.83566		
48.275		0.83565		
48.28		0.83563		
48.285		0.83562		
48.29		0.8356		
48.295		0.83559		
48.3		0.83557		
48.305		0.83556		
48.31		0.83554		
48.315		0.83553		
48.32		0.83551		
48.325		0.8355		
48.33		0.83548		
48.335		0.83547		
48.34		0.83545		
48.345		0.83544		
48.35		0.83542		
48.355		0.83541		
48.36		0.83539		
48.365		0.83538		
48.37		0.83536		
48.375		0.83535		
48.38		0.83533		
48.385		0.83532		
48.39		0.8353		
48.395		0.83529		
48.4		0.83527		
48.405		0.83526		
48.41		0.83524		
48.415		0.83523		
48.42		0.83521		
48.425		0.8352		
48.43		0.83518		
48.435		0.83517		
48.44		0.83515		
48.445		0.83514		
48.45		0.83512		
48.455		0.83511		
48.46		0.83509		
48.465		0.83508		
48.47		0.83506		
48.475		0.83505		
48.48		0.83503		
48.485		0.83502		
48.49		0.835		
48.495		0.83499		
48.5		0.83497		
48.505		0.83496		
48.51		0.83494		
48.515		0.83493		
48.52		0.83491		
48.525		0.8349		
48.53		0.83488		
48.535		0.83487		
48.54		0.83485		
48.545		0.83484		
48.55		0.83482		
48.555		0.83481		
48.56		0.83479		
48.565		0.83478		
48.57		0.83477		
48.575		0.83475		
48.58		0.83474		
48.585		0.83472		
48.59		0.83471		
48.595		0.83469		
48.6		0.83468		
48.605		0.83466		
48.61		0.83465		
48.615		0.83463		
48.62		0.83462		
48.625		0.8346		
48.63		0.83459		
48.635		0.83457		
48.64		0.83456		
48.645		0.83454		
48.65		0.83453		
48.655		0.83451		
48.66		0.8345		
48.665		0.83448		
48.67		0.83447		
48.675		0.83445		
48.68		0.83444		
48.685		0.83443		
48.69		0.83441		
48.695		0.8344		
48.7		0.83438		
48.705		0.83437		
48.71		0.83435		
48.715		0.83434		
48.72		0.83432		
48.725		0.83431		
48.73		0.83429		
48.735		0.83428		
48.74		0.83426		
48.745		0.83425		
48.75		0.83423		
48.755		0.83422		
48.76		0.8342		
48.765		0.83419		
48.77		0.83418		
48.775		0.83416		
48.78		0.83415		
48.785		0.83413		
48.79		0.83412		
48.795		0.8341		
48.8		0.83409		
48.805		0.83407		
48.81		0.83406		
48.815		0.83404		
48.82		0.83403		
48.825		0.83401		
48.83		0.834		
48.835		0.83398		
48.84		0.83397		
48.845		0.83396		
48.85		0.83394		
48.855		0.83393		
48.86		0.83391		
48.865		0.8339		
48.87		0.83388		
48.875		0.83387		
48.88		0.83385		
48.885		0.83384		
48.89		0.83382		
48.895		0.83381		
48.9		0.83379		
48.905		0.83378		
48.91		0.83377		
48.915		0.83375		
48.92		0.83374		
48.925		0.83372		
48.93		0.83371		
48.935		0.83369		
48.94		0.83368		
48.945		0.83366		
48.95		0.83365		
48.955		0.83363		
48.96		0.83362		
48.965		0.8336		
48.97		0.83359		
48.975		0.83358		
48.98		0.83356		
48.985		0.83355		
48.99		0.83353		
48.995		0.83352		
49		0.8335		
49.005		0.83349		
49.01		0.83347		
49.015		0.83346		
49.02		0.83344		
49.025		0.83343		
49.03		0.83342		
49.035		0.8334		
49.04		0.83339		
49.045		0.83337		
49.05		0.83336		
49.055		0.83334		
49.06		0.83333		
49.065		0.83331		
49.07		0.8333		
49.075		0.83328		
49.08		0.83327		
49.085		0.83326		
49.09		0.83324		
49.095		0.83323		
49.1		0.83321		
49.105		0.8332		
49.11		0.83318		
49.115		0.83317		
49.12		0.83315		
49.125		0.83314		
49.13		0.83313		
49.135		0.83311		
49.14		0.8331		
49.145		0.83308		
49.15		0.83307		
49.155		0.83305		
49.16		0.83304		
49.165		0.83302		
49.17		0.83301		
49.175		0.833		
49.18		0.83298		
49.185		0.83297		
49.19		0.83295		
49.195		0.83294		
49.2		0.83292		
49.205		0.83291		
49.21		0.83289		
49.215		0.83288		
49.22		0.83287		
49.225		0.83285		
49.23		0.83284		
49.235		0.83282		
49.24		0.83281		
49.245		0.83279		
49.25		0.83278		
49.255		0.83277		
49.26		0.83275		
49.265		0.83274		
49.27		0.83272		
49.275		0.83271		
49.28		0.83269		
49.285		0.83268		
49.29		0.83266		
49.295		0.83265		
49.3		0.83264		
49.305		0.83262		
49.31		0.83261		
49.315		0.83259		
49.32		0.83258		
49.325		0.83256		
49.33		0.83255		
49.335		0.83254		
49.34		0.83252		
49.345		0.83251		
49.35		0.83249		
49.355		0.83248		
49.36		0.83246		
49.365		0.83245		
49.37		0.83243		
49.375		0.83242		
49.38		0.83241		
49.385		0.83239		
49.39		0.83238		
49.395		0.83236		
49.4		0.83235		
49.405		0.83233		
49.41		0.83232		
49.415		0.83231		
49.42		0.83229		
49.425		0.83228		
49.43		0.83226		
49.435		0.83225		
49.44		0.83223		
49.445		0.83222		
49.45		0.83221		
49.455		0.83219		
49.46		0.83218		
49.465		0.83216		
49.47		0.83215		
49.475		0.83213		
49.48		0.83212		
49.485		0.83211		
49.49		0.83209		
49.495		0.83208		
49.5		0.83206		
49.505		0.83205		
