t [fm]		dB2nd
0.25		6.3752e-05
32.7		-0.001558		
32.705		-0.0015553		
32.71		-0.0015526		
32.715		-0.0015499		
32.72		-0.0015472		
32.725		-0.0015446		
32.73		-0.0015419		
32.735		-0.0015392		
32.74		-0.0015365		
32.745		-0.0015339		
32.75		-0.0015312		
32.755		-0.0015286		
32.76		-0.0015259		
32.765		-0.0015233		
32.77		-0.0015206		
32.775		-0.001518		
32.78		-0.0015154		
32.785		-0.0015127		
32.79		-0.0015101		
32.795		-0.0015075		
32.8		-0.0015049		
32.805		-0.0015023		
32.81		-0.0014996		
32.815		-0.001497		
32.82		-0.0014944		
32.825		-0.0014919		
32.83		-0.0014893		
32.835		-0.0014867		
32.84		-0.0014841		
32.845		-0.0014815		
32.85		-0.001479		
32.855		-0.0014764		
32.86		-0.0014738		
32.865		-0.0014713		
32.87		-0.0014687		
32.875		-0.0014662		
32.88		-0.0014636		
32.885		-0.0014611		
32.89		-0.0014585		
32.895		-0.001456		
32.9		-0.0014535		
32.905		-0.0014509		
32.91		-0.0014484		
32.915		-0.0014459		
32.92		-0.0014434		
32.925		-0.0014409		
32.93		-0.0014384		
32.935		-0.0014359		
32.94		-0.0014334		
32.945		-0.0014309		
32.95		-0.0014284		
32.955		-0.0014259		
32.96		-0.0014234		
32.965		-0.001421		
32.97		-0.0014185		
32.975		-0.001416		
32.98		-0.0014136		
32.985		-0.0014111		
32.99		-0.0014087		
32.995		-0.0014062		
33		-0.0014038		
33.005		-0.0014013		
33.01		-0.0013989		
33.015		-0.0013964		
33.02		-0.001394		
33.025		-0.0013916		
33.03		-0.0013892		
33.035		-0.0013868		
33.04		-0.0013843		
33.045		-0.0013819		
33.05		-0.0013795		
33.055		-0.0013771		
33.06		-0.0013747		
33.065		-0.0013723		
33.07		-0.0013699		
33.075		-0.0013676		
33.08		-0.0013652		
33.085		-0.0013628		
33.09		-0.0013604		
33.095		-0.0013581		
33.1		-0.0013557		
33.105		-0.0013533		
33.11		-0.001351		
33.115		-0.0013486		
33.12		-0.0013463		
33.125		-0.0013439		
33.13		-0.0013416		
33.135		-0.0013392		
33.14		-0.0013369		
33.145		-0.0013346		
33.15		-0.0013323		
33.155		-0.0013299		
33.16		-0.0013276		
33.165		-0.0013253		
33.17		-0.001323		
33.175		-0.0013207		
33.18		-0.0013184		
33.185		-0.0013161		
33.19		-0.0013138		
33.195		-0.0013115		
33.2		-0.0013092		
33.205		-0.0013069		
33.21		-0.0013047		
33.215		-0.0013024		
33.22		-0.0013001		
33.225		-0.0012978		
33.23		-0.0012956		
33.235		-0.0012933		
33.24		-0.0012911		
33.245		-0.0012888		
33.25		-0.0012866		
33.255		-0.0012843		
33.26		-0.0012821		
33.265		-0.0012798		
33.27		-0.0012776		
33.275		-0.0012754		
33.28		-0.0012731		
33.285		-0.0012709		
33.29		-0.0012687		
33.295		-0.0012665		
33.3		-0.0012643		
33.305		-0.0012621		
33.31		-0.0012599		
33.315		-0.0012577		
33.32		-0.0012555		
33.325		-0.0012533		
33.33		-0.0012511		
33.335		-0.0012489		
33.34		-0.0012467		
33.345		-0.0012445		
33.35		-0.0012424		
33.355		-0.0012402		
33.36		-0.001238		
33.365		-0.0012359		
33.37		-0.0012337		
33.375		-0.0012316		
33.38		-0.0012294		
33.385		-0.0012273		
33.39		-0.0012251		
33.395		-0.001223		
33.4		-0.0012208		
33.405		-0.0012187		
33.41		-0.0012166		
33.415		-0.0012144		
33.42		-0.0012123		
33.425		-0.0012102		
33.43		-0.0012081		
33.435		-0.001206		
33.44		-0.0012039		
33.445		-0.0012018		
33.45		-0.0011997		
33.455		-0.0011976		
33.46		-0.0011955		
33.465		-0.0011934		
33.47		-0.0011913		
33.475		-0.0011892		
33.48		-0.0011871		
33.485		-0.0011851		
33.49		-0.001183		
33.495		-0.0011809		
33.5		-0.0011788		
33.505		-0.0011768		
33.51		-0.0011747		
33.515		-0.0011727		
33.52		-0.0011706		
33.525		-0.0011686		
33.53		-0.0011665		
33.535		-0.0011645		
33.54		-0.0011624		
33.545		-0.0011604		
33.55		-0.0011584		
33.555		-0.0011564		
33.56		-0.0011543		
33.565		-0.0011523		
33.57		-0.0011503		
33.575		-0.0011483		
33.58		-0.0011463		
33.585		-0.0011443		
33.59		-0.0011423		
33.595		-0.0011403		
33.6		-0.0011383		
33.605		-0.0011363		
33.61		-0.0011343		
33.615		-0.0011323		
33.62		-0.0011303		
33.625		-0.0011283		
33.63		-0.0011264		
33.635		-0.0011244		
33.64		-0.0011224		
33.645		-0.0011205		
33.65		-0.0011185		
33.655		-0.0011165		
33.66		-0.0011146		
33.665		-0.0011126		
33.67		-0.0011107		
33.675		-0.0011087		
33.68		-0.0011068		
33.685		-0.0011048		
33.69		-0.0011029		
33.695		-0.001101		
33.7		-0.0010991		
33.705		-0.0010971		
33.71		-0.0010952		
33.715		-0.0010933		
33.72		-0.0010914		
33.725		-0.0010895		
33.73		-0.0010875		
33.735		-0.0010856		
33.74		-0.0010837		
33.745		-0.0010818		
33.75		-0.0010799		
33.755		-0.0010781		
33.76		-0.0010762		
33.765		-0.0010743		
33.77		-0.0010724		
33.775		-0.0010705		
33.78		-0.0010686		
33.785		-0.0010668		
33.79		-0.0010649		
33.795		-0.001063		
33.8		-0.0010612		
33.805		-0.0010593		
33.81		-0.0010574		
33.815		-0.0010556		
33.82		-0.0010537		
33.825		-0.0010519		
33.83		-0.00105		
33.835		-0.0010482		
33.84		-0.0010464		
33.845		-0.0010445		
33.85		-0.0010427		
33.855		-0.0010409		
33.86		-0.001039		
33.865		-0.0010372		
33.87		-0.0010354		
33.875		-0.0010336		
33.88		-0.0010318		
33.885		-0.00103		
33.89		-0.0010282		
33.895		-0.0010264		
33.9		-0.0010246		
33.905		-0.0010228		
33.91		-0.001021		
33.915		-0.0010192		
33.92		-0.0010174		
33.925		-0.0010156		
33.93		-0.0010138		
33.935		-0.001012		
33.94		-0.0010103		
33.945		-0.0010085		
33.95		-0.0010067		
33.955		-0.001005		
33.96		-0.0010032		
33.965		-0.0010014		
33.97		-0.00099967		
33.975		-0.00099792		
33.98		-0.00099617		
33.985		-0.00099442		
33.99		-0.00099268		
33.995		-0.00099093		
34		-0.00098919		
34.005		-0.00098746		
34.01		-0.00098572		
34.015		-0.00098399		
34.02		-0.00098227		
34.025		-0.00098054		
34.03		-0.00097882		
34.035		-0.0009771		
34.04		-0.00097539		
34.045		-0.00097368		
34.05		-0.00097197		
34.055		-0.00097026		
34.06		-0.00096856		
34.065		-0.00096686		
34.07		-0.00096516		
34.075		-0.00096347		
34.08		-0.00096178		
34.085		-0.00096009		
34.09		-0.0009584		
34.095		-0.00095672		
34.1		-0.00095504		
34.105		-0.00095336		
34.11		-0.00095169		
34.115		-0.00095002		
34.12		-0.00094835		
34.125		-0.00094669		
34.13		-0.00094502		
34.135		-0.00094336		
34.14		-0.00094171		
34.145		-0.00094005		
34.15		-0.0009384		
34.155		-0.00093676		
34.16		-0.00093511		
34.165		-0.00093347		
34.17		-0.00093183		
34.175		-0.00093019		
34.18		-0.00092856		
34.185		-0.00092693		
34.19		-0.0009253		
34.195		-0.00092368		
34.2		-0.00092206		
34.205		-0.00092044		
34.21		-0.00091882		
34.215		-0.00091721		
34.22		-0.0009156		
34.225		-0.00091399		
34.23		-0.00091238		
34.235		-0.00091078		
34.24		-0.00090918		
34.245		-0.00090759		
34.25		-0.00090599		
34.255		-0.0009044		
34.26		-0.00090281		
34.265		-0.00090123		
34.27		-0.00089964		
34.275		-0.00089806		
34.28		-0.00089649		
34.285		-0.00089491		
34.29		-0.00089334		
34.295		-0.00089177		
34.3		-0.00089021		
34.305		-0.00088864		
34.31		-0.00088708		
34.315		-0.00088552		
34.32		-0.00088397		
34.325		-0.00088242		
34.33		-0.00088087		
34.335		-0.00087932		
34.34		-0.00087778		
34.345		-0.00087624		
34.35		-0.0008747		
34.355		-0.00087316		
34.36		-0.00087163		
34.365		-0.0008701		
34.37		-0.00086857		
34.375		-0.00086704		
34.38		-0.00086552		
34.385		-0.000864		
34.39		-0.00086248		
34.395		-0.00086097		
34.4		-0.00085946		
34.405		-0.00085795		
34.41		-0.00085644		
34.415		-0.00085494		
34.42		-0.00085344		
34.425		-0.00085194		
34.43		-0.00085044		
34.435		-0.00084895		
34.44		-0.00084746		
34.445		-0.00084597		
34.45		-0.00084448		
34.455		-0.000843		
34.46		-0.00084152		
34.465		-0.00084004		
34.47		-0.00083857		
34.475		-0.00083709		
34.48		-0.00083563		
34.485		-0.00083416		
34.49		-0.00083269		
34.495		-0.00083123		
34.5		-0.00082977		
34.505		-0.00082831		
34.51		-0.00082686		
34.515		-0.00082541		
34.52		-0.00082396		
34.525		-0.00082251		
34.53		-0.00082107		
34.535		-0.00081963		
34.54		-0.00081819		
34.545		-0.00081675		
34.55		-0.00081532		
34.555		-0.00081389		
34.56		-0.00081246		
34.565		-0.00081103		
34.57		-0.00080961		
34.575		-0.00080819		
34.58		-0.00080677		
34.585		-0.00080535		
34.59		-0.00080394		
34.595		-0.00080253		
34.6		-0.00080112		
34.605		-0.00079971		
34.61		-0.00079831		
34.615		-0.00079691		
34.62		-0.00079551		
34.625		-0.00079411		
34.63		-0.00079272		
34.635		-0.00079133		
34.64		-0.00078994		
34.645		-0.00078855		
34.65		-0.00078717		
34.655		-0.00078579		
34.66		-0.00078441		
34.665		-0.00078303		
34.67		-0.00078166		
34.675		-0.00078029		
34.68		-0.00077892		
34.685		-0.00077755		
34.69		-0.00077619		
34.695		-0.00077483		
34.7		-0.00077347		
34.705		-0.00077211		
34.71		-0.00077076		
34.715		-0.0007694		
34.72		-0.00076805		
34.725		-0.00076671		
34.73		-0.00076536		
34.735		-0.00076402		
34.74		-0.00076268		
34.745		-0.00076134		
34.75		-0.00076001		
34.755		-0.00075867		
34.76		-0.00075734		
34.765		-0.00075601		
34.77		-0.00075469		
34.775		-0.00075336		
34.78		-0.00075204		
34.785		-0.00075072		
34.79		-0.00074941		
34.795		-0.00074809		
34.8		-0.00074678		
34.805		-0.00074547		
34.81		-0.00074417		
34.815		-0.00074286		
34.82		-0.00074156		
34.825		-0.00074026		
34.83		-0.00073896		
34.835		-0.00073767		
34.84		-0.00073637		
34.845		-0.00073508		
34.85		-0.00073379		
34.855		-0.00073251		
34.86		-0.00073122		
34.865		-0.00072994		
34.87		-0.00072866		
34.875		-0.00072739		
34.88		-0.00072611		
34.885		-0.00072484		
34.89		-0.00072357		
34.895		-0.0007223		
34.9		-0.00072104		
34.905		-0.00071977		
34.91		-0.00071851		
34.915		-0.00071725		
34.92		-0.000716		
34.925		-0.00071474		
34.93		-0.00071349		
34.935		-0.00071224		
34.94		-0.00071099		
34.945		-0.00070975		
34.95		-0.00070851		
34.955		-0.00070726		
34.96		-0.00070603		
34.965		-0.00070479		
34.97		-0.00070356		
34.975		-0.00070232		
34.98		-0.00070109		
34.985		-0.00069987		
34.99		-0.00069864		
34.995		-0.00069742		
35		-0.0006962		
35.005		-0.00069498		
35.01		-0.00069376		
35.015		-0.00069255		
35.02		-0.00069134		
35.025		-0.00069013		
35.03		-0.00068892		
35.035		-0.00068771		
35.04		-0.00068651		
35.045		-0.00068531		
35.05		-0.00068411		
35.055		-0.00068291		
35.06		-0.00068172		
35.065		-0.00068053		
35.07		-0.00067934		
35.075		-0.00067815		
35.08		-0.00067696		
35.085		-0.00067578		
35.09		-0.0006746		
35.095		-0.00067342		
35.1		-0.00067224		
35.105		-0.00067106		
35.11		-0.00066989		
35.115		-0.00066872		
35.12		-0.00066755		
35.125		-0.00066638		
35.13		-0.00066522		
35.135		-0.00066406		
35.14		-0.0006629		
35.145		-0.00066174		
35.15		-0.00066058		
35.155		-0.00065943		
35.16		-0.00065827		
35.165		-0.00065712		
35.17		-0.00065598		
35.175		-0.00065483		
35.18		-0.00065369		
35.185		-0.00065254		
35.19		-0.0006514		
35.195		-0.00065027		
35.2		-0.00064913		
35.205		-0.000648		
35.21		-0.00064687		
35.215		-0.00064574		
35.22		-0.00064461		
35.225		-0.00064348		
35.23		-0.00064236		
35.235		-0.00064124		
35.24		-0.00064012		
35.245		-0.000639		
35.25		-0.00063789		
35.255		-0.00063677		
35.26		-0.00063566		
35.265		-0.00063455		
35.27		-0.00063345		
35.275		-0.00063234		
35.28		-0.00063124		
35.285		-0.00063014		
35.29		-0.00062904		
35.295		-0.00062794		
35.3		-0.00062685		
35.305		-0.00062575		
35.31		-0.00062466		
35.315		-0.00062357		
35.32		-0.00062249		
35.325		-0.0006214		
35.33		-0.00062032		
35.335		-0.00061924		
35.34		-0.00061816		
35.345		-0.00061708		
35.35		-0.00061601		
35.355		-0.00061493		
35.36		-0.00061386		
35.365		-0.00061279		
35.37		-0.00061172		
35.375		-0.00061066		
35.38		-0.00060959		
35.385		-0.00060853		
35.39		-0.00060747		
35.395		-0.00060642		
35.4		-0.00060536		
35.405		-0.00060431		
35.41		-0.00060325		
35.415		-0.0006022		
35.42		-0.00060116		
35.425		-0.00060011		
35.43		-0.00059906		
35.435		-0.00059802		
35.44		-0.00059698		
35.445		-0.00059594		
35.45		-0.00059491		
35.455		-0.00059387		
35.46		-0.00059284		
35.465		-0.00059181		
35.47		-0.00059078		
35.475		-0.00058975		
35.48		-0.00058873		
35.485		-0.0005877		
35.49		-0.00058668		
35.495		-0.00058566		
35.5		-0.00058464		
35.505		-0.00058363		
35.51		-0.00058261		
35.515		-0.0005816		
35.52		-0.00058059		
35.525		-0.00057958		
35.53		-0.00057857		
35.535		-0.00057757		
35.54		-0.00057657		
35.545		-0.00057557		
35.55		-0.00057457		
35.555		-0.00057357		
35.56		-0.00057257		
35.565		-0.00057158		
35.57		-0.00057059		
35.575		-0.0005696		
35.58		-0.00056861		
35.585		-0.00056762		
35.59		-0.00056664		
35.595		-0.00056565		
35.6		-0.00056467		
35.605		-0.00056369		
35.61		-0.00056272		
35.615		-0.00056174		
35.62		-0.00056077		
35.625		-0.00055979		
35.63		-0.00055882		
35.635		-0.00055785		
35.64		-0.00055689		
35.645		-0.00055592		
35.65		-0.00055496		
35.655		-0.000554		
35.66		-0.00055304		
35.665		-0.00055208		
35.67		-0.00055112		
35.675		-0.00055017		
35.68		-0.00054922		
35.685		-0.00054827		
35.69		-0.00054732		
35.695		-0.00054637		
35.7		-0.00054542		
35.705		-0.00054448		
35.71		-0.00054354		
35.715		-0.0005426		
35.72		-0.00054166		
35.725		-0.00054072		
35.73		-0.00053978		
35.735		-0.00053885		
35.74		-0.00053792		
35.745		-0.00053699		
35.75		-0.00053606		
35.755		-0.00053513		
35.76		-0.00053421		
35.765		-0.00053329		
35.77		-0.00053236		
35.775		-0.00053144		
35.78		-0.00053053		
35.785		-0.00052961		
35.79		-0.00052869		
35.795		-0.00052778		
35.8		-0.00052687		
35.805		-0.00052596		
35.81		-0.00052505		
35.815		-0.00052415		
35.82		-0.00052324		
35.825		-0.00052234		
35.83		-0.00052144		
35.835		-0.00052054		
35.84		-0.00051964		
35.845		-0.00051874		
35.85		-0.00051785		
35.855		-0.00051696		
35.86		-0.00051606		
35.865		-0.00051517		
35.87		-0.00051429		
35.875		-0.0005134		
35.88		-0.00051251		
35.885		-0.00051163		
35.89		-0.00051075		
35.895		-0.00050987		
35.9		-0.00050899		
35.905		-0.00050812		
35.91		-0.00050724		
35.915		-0.00050637		
35.92		-0.0005055		
35.925		-0.00050463		
35.93		-0.00050376		
35.935		-0.00050289		
35.94		-0.00050202		
35.945		-0.00050116		
35.95		-0.0005003		
35.955		-0.00049944		
35.96		-0.00049858		
35.965		-0.00049772		
35.97		-0.00049687		
35.975		-0.00049601		
35.98		-0.00049516		
35.985		-0.00049431		
35.99		-0.00049346		
35.995		-0.00049261		
36		-0.00049177		
36.005		-0.00049092		
36.01		-0.00049008		
36.015		-0.00048924		
36.02		-0.0004884		
36.025		-0.00048756		
36.03		-0.00048672		
36.035		-0.00048589		
36.04		-0.00048505		
36.045		-0.00048422		
36.05		-0.00048339		
36.055		-0.00048256		
36.06		-0.00048173		
36.065		-0.00048091		
36.07		-0.00048008		
36.075		-0.00047926		
36.08		-0.00047844		
36.085		-0.00047762		
36.09		-0.0004768		
36.095		-0.00047598		
36.1		-0.00047517		
36.105		-0.00047435		
36.11		-0.00047354		
36.115		-0.00047273		
36.12		-0.00047192		
36.125		-0.00047111		
36.13		-0.00047031		
36.135		-0.0004695		
36.14		-0.0004687		
36.145		-0.0004679		
36.15		-0.0004671		
36.155		-0.0004663		
36.16		-0.0004655		
36.165		-0.00046471		
36.17		-0.00046391		
36.175		-0.00046312		
36.18		-0.00046233		
36.185		-0.00046154		
36.19		-0.00046075		
36.195		-0.00045996		
36.2		-0.00045918		
36.205		-0.0004584		
36.21		-0.00045761		
36.215		-0.00045683		
36.22		-0.00045605		
36.225		-0.00045527		
36.23		-0.0004545		
36.235		-0.00045372		
36.24		-0.00045295		
36.245		-0.00045218		
36.25		-0.00045141		
36.255		-0.00045064		
36.26		-0.00044987		
36.265		-0.0004491		
36.27		-0.00044834		
36.275		-0.00044757		
36.28		-0.00044681		
36.285		-0.00044605		
36.29		-0.00044529		
36.295		-0.00044453		
36.3		-0.00044378		
36.305		-0.00044302		
36.31		-0.00044227		
36.315		-0.00044152		
36.32		-0.00044077		
36.325		-0.00044002		
36.33		-0.00043927		
36.335		-0.00043852		
36.34		-0.00043778		
36.345		-0.00043703		
36.35		-0.00043629		
36.355		-0.00043555		
36.36		-0.00043481		
36.365		-0.00043407		
36.37		-0.00043334		
36.375		-0.0004326		
36.38		-0.00043187		
36.385		-0.00043113		
36.39		-0.0004304		
36.395		-0.00042967		
36.4		-0.00042894		
36.405		-0.00042822		
36.41		-0.00042749		
36.415		-0.00042677		
36.42		-0.00042604		
36.425		-0.00042532		
36.43		-0.0004246		
36.435		-0.00042388		
36.44		-0.00042316		
36.445		-0.00042245		
36.45		-0.00042173		
36.455		-0.00042102		
36.46		-0.00042031		
36.465		-0.0004196		
36.47		-0.00041889		
36.475		-0.00041818		
36.48		-0.00041747		
36.485		-0.00041677		
36.49		-0.00041606		
36.495		-0.00041536		
36.5		-0.00041466		
36.505		-0.00041396		
36.51		-0.00041326		
36.515		-0.00041256		
36.52		-0.00041186		
36.525		-0.00041117		
36.53		-0.00041048		
36.535		-0.00040978		
36.54		-0.00040909		
36.545		-0.0004084		
36.55		-0.00040771		
36.555		-0.00040703		
36.56		-0.00040634		
36.565		-0.00040566		
36.57		-0.00040497		
36.575		-0.00040429		
36.58		-0.00040361		
36.585		-0.00040293		
36.59		-0.00040225		
36.595		-0.00040158		
36.6		-0.0004009		
36.605		-0.00040023		
36.61		-0.00039955		
36.615		-0.00039888		
36.62		-0.00039821		
36.625		-0.00039754		
36.63		-0.00039687		
36.635		-0.00039621		
36.64		-0.00039554		
36.645		-0.00039488		
36.65		-0.00039421		
36.655		-0.00039355		
36.66		-0.00039289		
36.665		-0.00039223		
36.67		-0.00039157		
36.675		-0.00039092		
36.68		-0.00039026		
36.685		-0.00038961		
36.69		-0.00038896		
36.695		-0.0003883		
36.7		-0.00038765		
36.705		-0.000387		
36.71		-0.00038636		
36.715		-0.00038571		
36.72		-0.00038506		
36.725		-0.00038442		
36.73		-0.00038378		
36.735		-0.00038313		
36.74		-0.00038249		
36.745		-0.00038185		
36.75		-0.00038122		
36.755		-0.00038058		
36.76		-0.00037994		
36.765		-0.00037931		
36.77		-0.00037867		
36.775		-0.00037804		
36.78		-0.00037741		
36.785		-0.00037678		
36.79		-0.00037615		
36.795		-0.00037553		
36.8		-0.0003749		
36.805		-0.00037427		
36.81		-0.00037365		
36.815		-0.00037303		
36.82		-0.00037241		
36.825		-0.00037179		
36.83		-0.00037117		
36.835		-0.00037055		
36.84		-0.00036993		
36.845		-0.00036932		
36.85		-0.0003687		
36.855		-0.00036809		
36.86		-0.00036748		
36.865		-0.00036686		
36.87		-0.00036626		
36.875		-0.00036565		
36.88		-0.00036504		
36.885		-0.00036443		
36.89		-0.00036383		
36.895		-0.00036322		
36.9		-0.00036262		
36.905		-0.00036202		
36.91		-0.00036142		
36.915		-0.00036082		
36.92		-0.00036022		
36.925		-0.00035962		
36.93		-0.00035903		
36.935		-0.00035843		
36.94		-0.00035784		
36.945		-0.00035725		
36.95		-0.00035665		
36.955		-0.00035606		
36.96		-0.00035547		
36.965		-0.00035489		
36.97		-0.0003543		
36.975		-0.00035371		
36.98		-0.00035313		
36.985		-0.00035254		
36.99		-0.00035196		
36.995		-0.00035138		
37		-0.0003508		
37.005		-0.00035022		
37.01		-0.00034964		
37.015		-0.00034907		
37.02		-0.00034849		
37.025		-0.00034791		
37.03		-0.00034734		
37.035		-0.00034677		
37.04		-0.0003462		
37.045		-0.00034563		
37.05		-0.00034506		
37.055		-0.00034449		
37.06		-0.00034392		
37.065		-0.00034335		
37.07		-0.00034279		
37.075		-0.00034223		
37.08		-0.00034166		
37.085		-0.0003411		
37.09		-0.00034054		
37.095		-0.00033998		
37.1		-0.00033942		
37.105		-0.00033886		
37.11		-0.00033831		
37.115		-0.00033775		
37.12		-0.0003372		
37.125		-0.00033664		
37.13		-0.00033609		
37.135		-0.00033554		
37.14		-0.00033499		
37.145		-0.00033444		
37.15		-0.00033389		
37.155		-0.00033335		
37.16		-0.0003328		
37.165		-0.00033225		
37.17		-0.00033171		
37.175		-0.00033117		
37.18		-0.00033063		
37.185		-0.00033009		
37.19		-0.00032955		
37.195		-0.00032901		
37.2		-0.00032847		
37.205		-0.00032793		
37.21		-0.0003274		
37.215		-0.00032686		
37.22		-0.00032633		
37.225		-0.0003258		
37.23		-0.00032526		
37.235		-0.00032473		
37.24		-0.0003242		
37.245		-0.00032368		
37.25		-0.00032315		
37.255		-0.00032262		
37.26		-0.0003221		
37.265		-0.00032157		
37.27		-0.00032105		
37.275		-0.00032053		
37.28		-0.00032		
37.285		-0.00031948		
37.29		-0.00031896		
37.295		-0.00031845		
37.3		-0.00031793		
37.305		-0.00031741		
37.31		-0.0003169		
37.315		-0.00031638		
37.32		-0.00031587		
37.325		-0.00031536		
37.33		-0.00031484		
37.335		-0.00031433		
37.34		-0.00031382		
37.345		-0.00031331		
37.35		-0.00031281		
37.355		-0.0003123		
37.36		-0.00031179		
37.365		-0.00031129		
37.37		-0.00031079		
37.375		-0.00031028		
37.38		-0.00030978		
37.385		-0.00030928		
37.39		-0.00030878		
37.395		-0.00030828		
37.4		-0.00030778		
37.405		-0.00030729		
37.41		-0.00030679		
37.415		-0.00030629		
37.42		-0.0003058		
37.425		-0.00030531		
37.43		-0.00030481		
37.435		-0.00030432		
37.44		-0.00030383		
37.445		-0.00030334		
37.45		-0.00030285		
37.455		-0.00030237		
37.46		-0.00030188		
37.465		-0.00030139		
37.47		-0.00030091		
37.475		-0.00030043		
37.48		-0.00029994		
37.485		-0.00029946		
37.49		-0.00029898		
37.495		-0.0002985		
37.5		-0.00029802		
37.505		-0.00029754		
37.51		-0.00029706		
37.515		-0.00029659		
37.52		-0.00029611		
37.525		-0.00029564		
37.53		-0.00029516		
37.535		-0.00029469		
37.54		-0.00029422		
37.545		-0.00029375		
37.55		-0.00029328		
37.555		-0.00029281		
37.56		-0.00029234		
37.565		-0.00029187		
37.57		-0.0002914		
37.575		-0.00029094		
37.58		-0.00029047		
37.585		-0.00029001		
37.59		-0.00028955		
37.595		-0.00028909		
37.6		-0.00028862		
37.605		-0.00028816		
37.61		-0.0002877		
37.615		-0.00028725		
37.62		-0.00028679		
37.625		-0.00028633		
37.63		-0.00028588		
37.635		-0.00028542		
37.64		-0.00028497		
37.645		-0.00028451		
37.65		-0.00028406		
37.655		-0.00028361		
37.66		-0.00028316		
37.665		-0.00028271		
