t [fm]		dB2nd
0.25		-0
86.16		-8.5193e-07		
86.17		-8.5125e-07		
86.18		-8.5057e-07		
86.19		-8.4989e-07		
86.2		-8.4921e-07		
86.21		-8.4853e-07		
86.22		-8.4785e-07		
86.23		-8.4717e-07		
86.24		-8.4649e-07		
86.25		-8.4581e-07		
86.26		-8.4514e-07		
86.27		-8.4446e-07		
86.28		-8.4378e-07		
86.29		-8.4311e-07		
86.3		-8.4243e-07		
86.31		-8.4176e-07		
86.32		-8.4108e-07		
86.33		-8.4041e-07		
86.34		-8.3974e-07		
86.35		-8.3906e-07		
86.36		-8.3839e-07		
86.37		-8.3772e-07		
86.38		-8.3705e-07		
86.39		-8.3638e-07		
86.4		-8.3571e-07		
86.41		-8.3504e-07		
86.42		-8.3437e-07		
86.43		-8.337e-07		
86.44		-8.3304e-07		
86.45		-8.3237e-07		
86.46		-8.317e-07		
86.47		-8.3104e-07		
86.48		-8.3037e-07		
86.49		-8.2971e-07		
86.5		-8.2904e-07		
86.51		-8.2838e-07		
86.52		-8.2771e-07		
86.53		-8.2705e-07		
86.54		-8.2639e-07		
86.55		-8.2573e-07		
86.56		-8.2506e-07		
86.57		-8.244e-07		
86.58		-8.2374e-07		
86.59		-8.2308e-07		
86.6		-8.2242e-07		
86.61		-8.2176e-07		
86.62		-8.2111e-07		
86.63		-8.2045e-07		
86.64		-8.1979e-07		
86.65		-8.1913e-07		
86.66		-8.1848e-07		
86.67		-8.1782e-07		
86.68		-8.1717e-07		
86.69		-8.1651e-07		
86.7		-8.1586e-07		
86.71		-8.152e-07		
86.72		-8.1455e-07		
86.73		-8.139e-07		
86.74		-8.1324e-07		
86.75		-8.1259e-07		
86.76		-8.1194e-07		
86.77		-8.1129e-07		
86.78		-8.1064e-07		
86.79		-8.0999e-07		
86.8		-8.0934e-07		
86.81		-8.0869e-07		
86.82		-8.0804e-07		
86.83		-8.074e-07		
86.84		-8.0675e-07		
86.85		-8.061e-07		
86.86		-8.0546e-07		
86.87		-8.0481e-07		
86.88		-8.0416e-07		
86.89		-8.0352e-07		
86.9		-8.0287e-07		
86.91		-8.0223e-07		
86.92		-8.0159e-07		
86.93		-8.0094e-07		
86.94		-8.003e-07		
86.95		-7.9966e-07		
86.96		-7.9902e-07		
86.97		-7.9838e-07		
86.98		-7.9774e-07		
86.99		-7.971e-07		
87		-7.9646e-07		
87.01		-7.9582e-07		
87.02		-7.9518e-07		
87.03		-7.9454e-07		
87.04		-7.9391e-07		
87.05		-7.9327e-07		
87.06		-7.9263e-07		
87.07		-7.92e-07		
87.08		-7.9136e-07		
87.09		-7.9073e-07		
87.1		-7.9009e-07		
87.11		-7.8946e-07		
87.12		-7.8882e-07		
87.13		-7.8819e-07		
87.14		-7.8756e-07		
87.15		-7.8693e-07		
87.16		-7.8629e-07		
87.17		-7.8566e-07		
87.18		-7.8503e-07		
87.19		-7.844e-07		
87.2		-7.8377e-07		
87.21		-7.8314e-07		
87.22		-7.8251e-07		
87.23		-7.8189e-07		
87.24		-7.8126e-07		
87.25		-7.8063e-07		
87.26		-7.8e-07		
87.27		-7.7938e-07		
87.28		-7.7875e-07		
87.29		-7.7813e-07		
87.3		-7.775e-07		
87.31		-7.7688e-07		
87.32		-7.7625e-07		
87.33		-7.7563e-07		
87.34		-7.7501e-07		
87.35		-7.7438e-07		
87.36		-7.7376e-07		
87.37		-7.7314e-07		
87.38		-7.7252e-07		
87.39		-7.719e-07		
87.4		-7.7128e-07		
87.41		-7.7066e-07		
87.42		-7.7004e-07		
87.43		-7.6942e-07		
87.44		-7.688e-07		
87.45		-7.6818e-07		
87.46		-7.6757e-07		
87.47		-7.6695e-07		
87.48		-7.6633e-07		
87.49		-7.6572e-07		
87.5		-7.651e-07		
87.51		-7.6449e-07		
87.52		-7.6387e-07		
87.53		-7.6326e-07		
87.54		-7.6265e-07		
87.55		-7.6203e-07		
87.56		-7.6142e-07		
87.57		-7.6081e-07		
87.58		-7.602e-07		
87.59		-7.5958e-07		
87.6		-7.5897e-07		
87.61		-7.5836e-07		
87.62		-7.5775e-07		
87.63		-7.5714e-07		
87.64		-7.5654e-07		
87.65		-7.5593e-07		
87.66		-7.5532e-07		
87.67		-7.5471e-07		
87.68		-7.541e-07		
87.69		-7.535e-07		
87.7		-7.5289e-07		
87.71		-7.5229e-07		
87.72		-7.5168e-07		
87.73		-7.5108e-07		
87.74		-7.5047e-07		
87.75		-7.4987e-07		
87.76		-7.4926e-07		
87.77		-7.4866e-07		
87.78		-7.4806e-07		
87.79		-7.4746e-07		
87.8		-7.4685e-07		
87.81		-7.4625e-07		
87.82		-7.4565e-07		
87.83		-7.4505e-07		
87.84		-7.4445e-07		
87.85		-7.4385e-07		
87.86		-7.4325e-07		
87.87		-7.4266e-07		
87.88		-7.4206e-07		
87.89		-7.4146e-07		
87.9		-7.4086e-07		
87.91		-7.4027e-07		
87.92		-7.3967e-07		
87.93		-7.3908e-07		
87.94		-7.3848e-07		
87.95		-7.3789e-07		
87.96		-7.3729e-07		
87.97		-7.367e-07		
87.98		-7.361e-07		
87.99		-7.3551e-07		
88		-7.3492e-07		
88.01		-7.3433e-07		
88.02		-7.3373e-07		
88.03		-7.3314e-07		
88.04		-7.3255e-07		
88.05		-7.3196e-07		
88.06		-7.3137e-07		
88.07		-7.3078e-07		
88.08		-7.3019e-07		
88.09		-7.296e-07		
88.1		-7.2902e-07		
88.11		-7.2843e-07		
88.12		-7.2784e-07		
88.13		-7.2725e-07		
88.14		-7.2667e-07		
88.15		-7.2608e-07		
88.16		-7.255e-07		
88.17		-7.2491e-07		
88.18		-7.2433e-07		
88.19		-7.2374e-07		
88.2		-7.2316e-07		
88.21		-7.2258e-07		
88.22		-7.2199e-07		
88.23		-7.2141e-07		
88.24		-7.2083e-07		
88.25		-7.2025e-07		
88.26		-7.1967e-07		
88.27		-7.1909e-07		
88.28		-7.1851e-07		
88.29		-7.1793e-07		
88.3		-7.1735e-07		
88.31		-7.1677e-07		
88.32		-7.1619e-07		
88.33		-7.1561e-07		
88.34		-7.1503e-07		
88.35		-7.1446e-07		
88.36		-7.1388e-07		
88.37		-7.133e-07		
88.38		-7.1273e-07		
88.39		-7.1215e-07		
88.4		-7.1158e-07		
88.41		-7.11e-07		
88.42		-7.1043e-07		
88.43		-7.0985e-07		
88.44		-7.0928e-07		
88.45		-7.0871e-07		
88.46		-7.0813e-07		
88.47		-7.0756e-07		
88.48		-7.0699e-07		
88.49		-7.0642e-07		
88.5		-7.0585e-07		
88.51		-7.0528e-07		
88.52		-7.0471e-07		
88.53		-7.0414e-07		
88.54		-7.0357e-07		
88.55		-7.03e-07		
88.56		-7.0243e-07		
88.57		-7.0187e-07		
88.58		-7.013e-07		
88.59		-7.0073e-07		
88.6		-7.0016e-07		
88.61		-6.996e-07		
88.62		-6.9903e-07		
88.63		-6.9847e-07		
88.64		-6.979e-07		
88.65		-6.9734e-07		
88.66		-6.9677e-07		
88.67		-6.9621e-07		
88.68		-6.9565e-07		
88.69		-6.9509e-07		
88.7		-6.9452e-07		
88.71		-6.9396e-07		
88.72		-6.934e-07		
88.73		-6.9284e-07		
88.74		-6.9228e-07		
88.75		-6.9172e-07		
88.76		-6.9116e-07		
88.77		-6.906e-07		
88.78		-6.9004e-07		
88.79		-6.8948e-07		
88.8		-6.8892e-07		
88.81		-6.8836e-07		
88.82		-6.8781e-07		
88.83		-6.8725e-07		
88.84		-6.8669e-07		
88.85		-6.8614e-07		
88.86		-6.8558e-07		
88.87		-6.8503e-07		
88.88		-6.8447e-07		
88.89		-6.8392e-07		
88.9		-6.8336e-07		
88.91		-6.8281e-07		
88.92		-6.8226e-07		
88.93		-6.817e-07		
88.94		-6.8115e-07		
88.95		-6.806e-07		
88.96		-6.8005e-07		
88.97		-6.795e-07		
88.98		-6.7895e-07		
88.99		-6.784e-07		
89		-6.7785e-07		
89.01		-6.773e-07		
89.02		-6.7675e-07		
89.03		-6.762e-07		
89.04		-6.7565e-07		
89.05		-6.751e-07		
89.06		-6.7456e-07		
89.07		-6.7401e-07		
89.08		-6.7346e-07		
89.09		-6.7292e-07		
89.1		-6.7237e-07		
89.11		-6.7182e-07		
89.12		-6.7128e-07		
89.13		-6.7073e-07		
89.14		-6.7019e-07		
89.15		-6.6965e-07		
89.16		-6.691e-07		
89.17		-6.6856e-07		
89.18		-6.6802e-07		
89.19		-6.6747e-07		
89.2		-6.6693e-07		
89.21		-6.6639e-07		
89.22		-6.6585e-07		
89.23		-6.6531e-07		
89.24		-6.6477e-07		
89.25		-6.6423e-07		
89.26		-6.6369e-07		
89.27		-6.6315e-07		
89.28		-6.6261e-07		
89.29		-6.6207e-07		
89.3		-6.6154e-07		
89.31		-6.61e-07		
89.32		-6.6046e-07		
89.33		-6.5993e-07		
89.34		-6.5939e-07		
89.35		-6.5885e-07		
89.36		-6.5832e-07		
89.37		-6.5778e-07		
89.38		-6.5725e-07		
89.39		-6.5671e-07		
89.4		-6.5618e-07		
89.41		-6.5565e-07		
89.42		-6.5511e-07		
89.43		-6.5458e-07		
89.44		-6.5405e-07		
89.45		-6.5352e-07		
89.46		-6.5298e-07		
89.47		-6.5245e-07		
89.48		-6.5192e-07		
89.49		-6.5139e-07		
89.5		-6.5086e-07		
89.51		-6.5033e-07		
89.52		-6.498e-07		
89.53		-6.4927e-07		
89.54		-6.4875e-07		
89.55		-6.4822e-07		
89.56		-6.4769e-07		
89.57		-6.4716e-07		
89.58		-6.4664e-07		
89.59		-6.4611e-07		
89.6		-6.4558e-07		
89.61		-6.4506e-07		
89.62		-6.4453e-07		
89.63		-6.4401e-07		
89.64		-6.4348e-07		
89.65		-6.4296e-07		
89.66		-6.4243e-07		
89.67		-6.4191e-07		
89.68		-6.4139e-07		
89.69		-6.4086e-07		
89.7		-6.4034e-07		
89.71		-6.3982e-07		
89.72		-6.393e-07		
89.73		-6.3878e-07		
89.74		-6.3826e-07		
89.75		-6.3774e-07		
89.76		-6.3722e-07		
89.77		-6.367e-07		
89.78		-6.3618e-07		
89.79		-6.3566e-07		
89.8		-6.3514e-07		
89.81		-6.3462e-07		
89.82		-6.341e-07		
89.83		-6.3359e-07		
89.84		-6.3307e-07		
89.85		-6.3255e-07		
89.86		-6.3204e-07		
89.87		-6.3152e-07		
89.88		-6.3101e-07		
89.89		-6.3049e-07		
89.9		-6.2998e-07		
89.91		-6.2946e-07		
89.92		-6.2895e-07		
89.93		-6.2843e-07		
89.94		-6.2792e-07		
89.95		-6.2741e-07		
89.96		-6.269e-07		
89.97		-6.2638e-07		
89.98		-6.2587e-07		
89.99		-6.2536e-07		
90		-6.2485e-07		
90.01		-6.2434e-07		
90.02		-6.2383e-07		
90.03		-6.2332e-07		
90.04		-6.2281e-07		
90.05		-6.223e-07		
90.06		-6.2179e-07		
90.07		-6.2128e-07		
90.08		-6.2078e-07		
90.09		-6.2027e-07		
90.1		-6.1976e-07		
90.11		-6.1925e-07		
90.12		-6.1875e-07		
90.13		-6.1824e-07		
90.14		-6.1773e-07		
90.15		-6.1723e-07		
90.16		-6.1672e-07		
90.17		-6.1622e-07		
90.18		-6.1572e-07		
90.19		-6.1521e-07		
90.2		-6.1471e-07		
90.21		-6.142e-07		
90.22		-6.137e-07		
90.23		-6.132e-07		
90.24		-6.127e-07		
90.25		-6.122e-07		
90.26		-6.1169e-07		
90.27		-6.1119e-07		
90.28		-6.1069e-07		
90.29		-6.1019e-07		
90.3		-6.0969e-07		
90.31		-6.0919e-07		
90.32		-6.0869e-07		
90.33		-6.0819e-07		
90.34		-6.077e-07		
90.35		-6.072e-07		
90.36		-6.067e-07		
90.37		-6.062e-07		
90.38		-6.0571e-07		
90.39		-6.0521e-07		
90.4		-6.0471e-07		
90.41		-6.0422e-07		
90.42		-6.0372e-07		
90.43		-6.0323e-07		
90.44		-6.0273e-07		
90.45		-6.0224e-07		
90.46		-6.0174e-07		
90.47		-6.0125e-07		
90.48		-6.0075e-07		
90.49		-6.0026e-07		
90.5		-5.9977e-07		
90.51		-5.9928e-07		
90.52		-5.9878e-07		
90.53		-5.9829e-07		
90.54		-5.978e-07		
90.55		-5.9731e-07		
90.56		-5.9682e-07		
90.57		-5.9633e-07		
90.58		-5.9584e-07		
90.59		-5.9535e-07		
90.6		-5.9486e-07		
90.61		-5.9437e-07		
90.62		-5.9388e-07		
90.63		-5.9339e-07		
90.64		-5.9291e-07		
90.65		-5.9242e-07		
90.66		-5.9193e-07		
90.67		-5.9145e-07		
90.68		-5.9096e-07		
90.69		-5.9047e-07		
90.7		-5.8999e-07		
90.71		-5.895e-07		
90.72		-5.8902e-07		
90.73		-5.8853e-07		
90.74		-5.8805e-07		
90.75		-5.8756e-07		
90.76		-5.8708e-07		
90.77		-5.866e-07		
90.78		-5.8611e-07		
90.79		-5.8563e-07		
90.8		-5.8515e-07		
90.81		-5.8467e-07		
90.82		-5.8419e-07		
90.83		-5.837e-07		
90.84		-5.8322e-07		
90.85		-5.8274e-07		
90.86		-5.8226e-07		
90.87		-5.8178e-07		
90.88		-5.813e-07		
90.89		-5.8082e-07		
90.9		-5.8035e-07		
90.91		-5.7987e-07		
90.92		-5.7939e-07		
90.93		-5.7891e-07		
90.94		-5.7843e-07		
90.95		-5.7796e-07		
90.96		-5.7748e-07		
90.97		-5.77e-07		
90.98		-5.7653e-07		
90.99		-5.7605e-07		
91		-5.7558e-07		
91.01		-5.751e-07		
91.02		-5.7463e-07		
91.03		-5.7415e-07		
91.04		-5.7368e-07		
91.05		-5.7321e-07		
91.06		-5.7273e-07		
91.07		-5.7226e-07		
91.08		-5.7179e-07		
91.09		-5.7131e-07		
91.1		-5.7084e-07		
91.11		-5.7037e-07		
91.12		-5.699e-07		
91.13		-5.6943e-07		
91.14		-5.6896e-07		
91.15		-5.6849e-07		
91.16		-5.6802e-07		
91.17		-5.6755e-07		
91.18		-5.6708e-07		
91.19		-5.6661e-07		
91.2		-5.6614e-07		
91.21		-5.6567e-07		
91.22		-5.652e-07		
91.23		-5.6474e-07		
91.24		-5.6427e-07		
91.25		-5.638e-07		
91.26		-5.6334e-07		
91.27		-5.6287e-07		
91.28		-5.624e-07		
91.29		-5.6194e-07		
91.3		-5.6147e-07		
91.31		-5.6101e-07		
91.32		-5.6054e-07		
91.33		-5.6008e-07		
91.34		-5.5962e-07		
91.35		-5.5915e-07		
91.36		-5.5869e-07		
91.37		-5.5823e-07		
91.38		-5.5776e-07		
91.39		-5.573e-07		
91.4		-5.5684e-07		
91.41		-5.5638e-07		
91.42		-5.5592e-07		
91.43		-5.5545e-07		
91.44		-5.5499e-07		
91.45		-5.5453e-07		
91.46		-5.5407e-07		
91.47		-5.5361e-07		
91.48		-5.5315e-07		
91.49		-5.527e-07		
91.5		-5.5224e-07		
91.51		-5.5178e-07		
91.52		-5.5132e-07		
91.53		-5.5086e-07		
91.54		-5.5041e-07		
91.55		-5.4995e-07		
91.56		-5.4949e-07		
91.57		-5.4904e-07		
91.58		-5.4858e-07		
91.59		-5.4812e-07		
91.6		-5.4767e-07		
91.61		-5.4721e-07		
91.62		-5.4676e-07		
91.63		-5.463e-07		
91.64		-5.4585e-07		
91.65		-5.454e-07		
91.66		-5.4494e-07		
91.67		-5.4449e-07		
91.68		-5.4404e-07		
91.69		-5.4358e-07		
91.7		-5.4313e-07		
91.71		-5.4268e-07		
91.72		-5.4223e-07		
91.73		-5.4178e-07		
91.74		-5.4133e-07		
91.75		-5.4088e-07		
91.76		-5.4043e-07		
91.77		-5.3998e-07		
91.78		-5.3953e-07		
91.79		-5.3908e-07		
91.8		-5.3863e-07		
91.81		-5.3818e-07		
91.82		-5.3773e-07		
91.83		-5.3728e-07		
91.84		-5.3683e-07		
91.85		-5.3639e-07		
91.86		-5.3594e-07		
91.87		-5.3549e-07		
91.88		-5.3505e-07		
91.89		-5.346e-07		
91.9		-5.3415e-07		
91.91		-5.3371e-07		
91.92		-5.3326e-07		
91.93		-5.3282e-07		
91.94		-5.3237e-07		
91.95		-5.3193e-07		
91.96		-5.3149e-07		
91.97		-5.3104e-07		
91.98		-5.306e-07		
91.99		-5.3016e-07		
92		-5.2971e-07		
92.01		-5.2927e-07		
92.02		-5.2883e-07		
92.03		-5.2839e-07		
92.04		-5.2795e-07		
92.05		-5.275e-07		
92.06		-5.2706e-07		
92.07		-5.2662e-07		
92.08		-5.2618e-07		
92.09		-5.2574e-07		
92.1		-5.253e-07		
92.11		-5.2486e-07		
92.12		-5.2442e-07		
92.13		-5.2399e-07		
92.14		-5.2355e-07		
92.15		-5.2311e-07		
92.16		-5.2267e-07		
92.17		-5.2223e-07		
92.18		-5.218e-07		
92.19		-5.2136e-07		
92.2		-5.2092e-07		
92.21		-5.2049e-07		
92.22		-5.2005e-07		
92.23		-5.1962e-07		
92.24		-5.1918e-07		
92.25		-5.1875e-07		
92.26		-5.1831e-07		
92.27		-5.1788e-07		
92.28		-5.1744e-07		
92.29		-5.1701e-07		
92.3		-5.1658e-07		
92.31		-5.1614e-07		
92.32		-5.1571e-07		
92.33		-5.1528e-07		
92.34		-5.1485e-07		
92.35		-5.1441e-07		
92.36		-5.1398e-07		
92.37		-5.1355e-07		
92.38		-5.1312e-07		
92.39		-5.1269e-07		
92.4		-5.1226e-07		
92.41		-5.1183e-07		
92.42		-5.114e-07		
92.43		-5.1097e-07		
92.44		-5.1054e-07		
92.45		-5.1011e-07		
92.46		-5.0968e-07		
92.47		-5.0925e-07		
92.48		-5.0883e-07		
92.49		-5.084e-07		
92.5		-5.0797e-07		
92.51		-5.0754e-07		
92.52		-5.0712e-07		
92.53		-5.0669e-07		
92.54		-5.0626e-07		
92.55		-5.0584e-07		
92.56		-5.0541e-07		
92.57		-5.0499e-07		
92.58		-5.0456e-07		
92.59		-5.0414e-07		
92.6		-5.0371e-07		
92.61		-5.0329e-07		
92.62		-5.0287e-07		
92.63		-5.0244e-07		
92.64		-5.0202e-07		
92.65		-5.016e-07		
92.66		-5.0117e-07		
92.67		-5.0075e-07		
92.68		-5.0033e-07		
92.69		-4.9991e-07		
92.7		-4.9949e-07		
92.71		-4.9906e-07		
92.72		-4.9864e-07		
92.73		-4.9822e-07		
92.74		-4.978e-07		
92.75		-4.9738e-07		
92.76		-4.9696e-07		
92.77		-4.9654e-07		
92.78		-4.9612e-07		
92.79		-4.9571e-07		
92.8		-4.9529e-07		
92.81		-4.9487e-07		
92.82		-4.9445e-07		
92.83		-4.9403e-07		
92.84		-4.9362e-07		
92.85		-4.932e-07		
92.86		-4.9278e-07		
92.87		-4.9237e-07		
92.88		-4.9195e-07		
92.89		-4.9153e-07		
92.9		-4.9112e-07		
92.91		-4.907e-07		
92.92		-4.9029e-07		
92.93		-4.8987e-07		
92.94		-4.8946e-07		
92.95		-4.8904e-07		
92.96		-4.8863e-07		
92.97		-4.8822e-07		
92.98		-4.878e-07		
92.99		-4.8739e-07		
93		-4.8698e-07		
93.01		-4.8656e-07		
93.02		-4.8615e-07		
93.03		-4.8574e-07		
93.04		-4.8533e-07		
93.05		-4.8492e-07		
93.06		-4.8451e-07		
93.07		-4.841e-07		
93.08		-4.8369e-07		
93.09		-4.8328e-07		
93.1		-4.8287e-07		
93.11		-4.8246e-07		
93.12		-4.8205e-07		
93.13		-4.8164e-07		
93.14		-4.8123e-07		
93.15		-4.8082e-07		
93.16		-4.8041e-07		
93.17		-4.8e-07		
93.18		-4.796e-07		
93.19		-4.7919e-07		
93.2		-4.7878e-07		
93.21		-4.7838e-07		
93.22		-4.7797e-07		
93.23		-4.7756e-07		
93.24		-4.7716e-07		
93.25		-4.7675e-07		
93.26		-4.7635e-07		
93.27		-4.7594e-07		
93.28		-4.7554e-07		
93.29		-4.7513e-07		
93.3		-4.7473e-07		
93.31		-4.7432e-07		
93.32		-4.7392e-07		
93.33		-4.7352e-07		
93.34		-4.7311e-07		
93.35		-4.7271e-07		
93.36		-4.7231e-07		
93.37		-4.7191e-07		
93.38		-4.715e-07		
93.39		-4.711e-07		
93.4		-4.707e-07		
93.41		-4.703e-07		
93.42		-4.699e-07		
93.43		-4.695e-07		
93.44		-4.691e-07		
93.45		-4.687e-07		
93.46		-4.683e-07		
93.47		-4.679e-07		
93.48		-4.675e-07		
93.49		-4.671e-07		
93.5		-4.667e-07		
93.51		-4.663e-07		
93.52		-4.6591e-07		
93.53		-4.6551e-07		
93.54		-4.6511e-07		
93.55		-4.6471e-07		
93.56		-4.6432e-07		
93.57		-4.6392e-07		
93.58		-4.6352e-07		
93.59		-4.6313e-07		
93.6		-4.6273e-07		
93.61		-4.6233e-07		
93.62		-4.6194e-07		
93.63		-4.6154e-07		
93.64		-4.6115e-07		
93.65		-4.6075e-07		
93.66		-4.6036e-07		
93.67		-4.5997e-07		
93.68		-4.5957e-07		
93.69		-4.5918e-07		
93.7		-4.5879e-07		
93.71		-4.5839e-07		
93.72		-4.58e-07		
93.73		-4.5761e-07		
93.74		-4.5722e-07		
93.75		-4.5682e-07		
93.76		-4.5643e-07		
93.77		-4.5604e-07		
93.78		-4.5565e-07		
93.79		-4.5526e-07		
93.8		-4.5487e-07		
93.81		-4.5448e-07		
93.82		-4.5409e-07		
93.83		-4.537e-07		
93.84		-4.5331e-07		
93.85		-4.5292e-07		
93.86		-4.5253e-07		
93.87		-4.5214e-07		
93.88		-4.5175e-07		
93.89		-4.5137e-07		
93.9		-4.5098e-07		
93.91		-4.5059e-07		
93.92		-4.502e-07		
93.93		-4.4982e-07		
93.94		-4.4943e-07		
93.95		-4.4904e-07		
93.96		-4.4866e-07		
93.97		-4.4827e-07		
93.98		-4.4789e-07		
93.99		-4.475e-07		
94		-4.4712e-07		
94.01		-4.4673e-07		
94.02		-4.4635e-07		
94.03		-4.4596e-07		
94.04		-4.4558e-07		
94.05		-4.4519e-07		
94.06		-4.4481e-07		
94.07		-4.4443e-07		
94.08		-4.4404e-07		
94.09		-4.4366e-07		
94.1		-4.4328e-07		
94.11		-4.429e-07		
94.12		-4.4251e-07		
94.13		-4.4213e-07		
94.14		-4.4175e-07		
94.15		-4.4137e-07		
94.16		-4.4099e-07		
94.17		-4.4061e-07		
94.18		-4.4023e-07		
94.19		-4.3985e-07		
94.2		-4.3947e-07		
94.21		-4.3909e-07		
94.22		-4.3871e-07		
94.23		-4.3833e-07		
94.24		-4.3795e-07		
94.25		-4.3757e-07		
94.26		-4.3719e-07		
94.27		-4.3682e-07		
94.28		-4.3644e-07		
94.29		-4.3606e-07		
94.3		-4.3568e-07		
94.31		-4.3531e-07		
94.32		-4.3493e-07		
94.33		-4.3455e-07		
94.34		-4.3418e-07		
94.35		-4.338e-07		
94.36		-4.3342e-07		
94.37		-4.3305e-07		
94.38		-4.3267e-07		
94.39		-4.323e-07		
94.4		-4.3192e-07		
94.41		-4.3155e-07		
94.42		-4.3117e-07		
94.43		-4.308e-07		
94.44		-4.3043e-07		
94.45		-4.3005e-07		
94.46		-4.2968e-07		
94.47		-4.2931e-07		
94.48		-4.2893e-07		
94.49		-4.2856e-07		
94.5		-4.2819e-07		
94.51		-4.2782e-07		
94.52		-4.2745e-07		
94.53		-4.2708e-07		
94.54		-4.267e-07		
94.55		-4.2633e-07		
94.56		-4.2596e-07		
94.57		-4.2559e-07		
94.58		-4.2522e-07		
94.59		-4.2485e-07		
94.6		-4.2448e-07		
94.61		-4.2411e-07		
94.62		-4.2374e-07		
94.63		-4.2337e-07		
94.64		-4.2301e-07		
94.65		-4.2264e-07		
94.66		-4.2227e-07		
94.67		-4.219e-07		
94.68		-4.2153e-07		
94.69		-4.2117e-07		
94.7		-4.208e-07		
94.71		-4.2043e-07		
94.72		-4.2007e-07		
94.73		-4.197e-07		
94.74		-4.1933e-07		
94.75		-4.1897e-07		
94.76		-4.186e-07		
94.77		-4.1824e-07		
94.78		-4.1787e-07		
94.79		-4.1751e-07		
94.8		-4.1714e-07		
94.81		-4.1678e-07		
94.82		-4.1641e-07		
94.83		-4.1605e-07		
94.84		-4.1569e-07		
94.85		-4.1532e-07		
94.86		-4.1496e-07		
94.87		-4.146e-07		
94.88		-4.1423e-07		
94.89		-4.1387e-07		
94.9		-4.1351e-07		
94.91		-4.1315e-07		
94.92		-4.1278e-07		
94.93		-4.1242e-07		
94.94		-4.1206e-07		
94.95		-4.117e-07		
94.96		-4.1134e-07		
94.97		-4.1098e-07		
94.98		-4.1062e-07		
94.99		-4.1026e-07		
95		-4.099e-07		
95.01		-4.0954e-07		
95.02		-4.0918e-07		
95.03		-4.0882e-07		
95.04		-4.0846e-07		
95.05		-4.081e-07		
95.06		-4.0775e-07		
95.07		-4.0739e-07		
95.08		-4.0703e-07		
95.09		-4.0667e-07		
95.1		-4.0632e-07		
95.11		-4.0596e-07		
95.12		-4.056e-07		
95.13		-4.0525e-07		
95.14		-4.0489e-07		
95.15		-4.0453e-07		
95.16		-4.0418e-07		
95.17		-4.0382e-07		
95.18		-4.0347e-07		
95.19		-4.0311e-07		
95.2		-4.0276e-07		
95.21		-4.024e-07		
95.22		-4.0205e-07		
95.23		-4.0169e-07		
95.24		-4.0134e-07		
95.25		-4.0098e-07		
95.26		-4.0063e-07		
95.27		-4.0028e-07		
95.28		-3.9993e-07		
95.29		-3.9957e-07		
95.3		-3.9922e-07		
95.31		-3.9887e-07		
95.32		-3.9852e-07		
95.33		-3.9816e-07		
95.34		-3.9781e-07		
95.35		-3.9746e-07		
95.36		-3.9711e-07		
95.37		-3.9676e-07		
95.38		-3.9641e-07		
95.39		-3.9606e-07		
95.4		-3.9571e-07		
95.41		-3.9536e-07		
95.42		-3.9501e-07		
95.43		-3.9466e-07		
95.44		-3.9431e-07		
95.45		-3.9396e-07		
95.46		-3.9361e-07		
95.47		-3.9326e-07		
95.48		-3.9292e-07		
95.49		-3.9257e-07		
95.5		-3.9222e-07		
95.51		-3.9187e-07		
95.52		-3.9152e-07		
95.53		-3.9118e-07		
95.54		-3.9083e-07		
95.55		-3.9048e-07		
95.56		-3.9014e-07		
95.57		-3.8979e-07		
95.58		-3.8945e-07		
95.59		-3.891e-07		
95.6		-3.8875e-07		
95.61		-3.8841e-07		
95.62		-3.8806e-07		
95.63		-3.8772e-07		
95.64		-3.8737e-07		
95.65		-3.8703e-07		
95.66		-3.8669e-07		
95.67		-3.8634e-07		
95.68		-3.86e-07		
95.69		-3.8566e-07		
95.7		-3.8531e-07		
95.71		-3.8497e-07		
95.72		-3.8463e-07		
95.73		-3.8428e-07		
95.74		-3.8394e-07		
95.75		-3.836e-07		
95.76		-3.8326e-07		
95.77		-3.8292e-07		
95.78		-3.8258e-07		
95.79		-3.8223e-07		
95.8		-3.8189e-07		
95.81		-3.8155e-07		
95.82		-3.8121e-07		
95.83		-3.8087e-07		
95.84		-3.8053e-07		
95.85		-3.8019e-07		
95.86		-3.7985e-07		
95.87		-3.7951e-07		
95.88		-3.7918e-07		
95.89		-3.7884e-07		
95.9		-3.785e-07		
95.91		-3.7816e-07		
95.92		-3.7782e-07		
95.93		-3.7748e-07		
95.94		-3.7715e-07		
95.95		-3.7681e-07		
95.96		-3.7647e-07		
95.97		-3.7613e-07		
95.98		-3.758e-07		
95.99		-3.7546e-07		
96		-3.7512e-07		
96.01		-3.7479e-07		
96.02		-3.7445e-07		
96.03		-3.7412e-07		
96.04		-3.7378e-07		
96.05		-3.7345e-07		
96.06		-3.7311e-07		
96.07		-3.7278e-07		
96.08		-3.7244e-07		
96.09		-3.7211e-07		
96.1		-3.7177e-07		
96.11		-3.7144e-07		
96.12		-3.7111e-07		
96.13		-3.7077e-07		
96.14		-3.7044e-07		
96.15		-3.7011e-07		
96.16		-3.6977e-07		
96.17		-3.6944e-07		
96.18		-3.6911e-07		
96.19		-3.6878e-07		
96.2		-3.6845e-07		
96.21		-3.6811e-07		
96.22		-3.6778e-07		
96.23		-3.6745e-07		
